Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646675,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,7100,7600,8100,8800,9600,10000,10000,11000,11000,11000,11000,566,4,6100.0,7040.179988324549,2152.9383480083197,38928.002579981694,7687.641342756184
1781646675,100,POST,/likes,0.600000,0.000000,1000,1000,5600,5600,5600,5600,5600,5600,5600,5600,5600,55,1,1000.0,2813.3641739291224,7.216675003292039,30813.204330013832,175.56363636363636
1781646675,100,POST,/posts,0.800000,0.000000,1900,2000,3300,3900,5600,5600,5600,5600,5600,5600,5600,84,0,840.0,1409.7936407848638,6.536775996210054,5620.354799000779,225.79761904761904
1781646675,100,GET,/timeline/{user_id},6.500000,0.000000,4000,4400,4800,5700,6700,8300,8800,8800,8800,8800,8800,743,2,2900.0,3664.7079690876735,78.93001398770139,34553.03768298472,4646.794078061911
1781646675,100,GET,/users/{user_id},2.700000,0.000000,1700,2700,3100,3700,3900,4900,5300,5300,5300,5300,5300,307,1,960.0,2200.3621067429917,3.0218189931474626,33054.335235996405,263.63517915309444
1781646675,100,,Aggregated,25.300000,0.000000,3400,4800,5800,6200,7600,8800,10000,10000,11000,11000,11000,2939,13,2100.0,3397.455399055369,3.0218189931474626,38928.002579981694,5536.283769989793
1781646676,100,GET,/feed/{user_id},8.900000,0.000000,1600,2900,3100,3400,5600,5700,5800,6200,6200,6200,6200,1196,5,1000.0,1954.571856105176,3.8736549904569983,33049.870295013534,7059.832775919733
1781646676,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6800,7600,8600,8800,9600,10000,10000,11000,11000,11000,11000,568,4,6100.0,7034.592097282953,2152.9383480083197,38928.002579981694,7679.81338028169
1781646676,100,POST,/likes,0.500000,0.000000,560,1000,1000,5600,5600,5600,5600,5600,5600,5600,5600,56,1,950.0,2773.153772377035,7.216675003292039,30813.204330013832,175.60714285714286
1781646676,100,POST,/posts,1.000000,0.000000,970,1900,2000,3300,5600,5600,5600,5600,5600,5600,5600,87,0,840.0,1372.6369507922577,6.536775996210054,5620.354799000779,225.79310344827587
1781646676,100,GET,/timeline/{user_id},6.200000,0.000000,4000,4400,4800,5700,6700,7900,8800,8800,8800,8800,8800,753,2,2900.0,3659.6703116097037,78.93001398770139,34553.03768298472,4665.4395750332005
1781646676,100,GET,/users/{user_id},2.600000,0.000000,1300,2700,2900,3200,3700,4900,4900,4900,4900,4900,4900,308,1,950.0,2193.2565499288553,3.0218189931474626,33054.335235996405,263.64285714285717
1781646676,100,,Aggregated,24.200000,0.000000,3100,4400,5700,6100,7300,8800,10000,10000,11000,11000,11000,2968,13,2100.0,3382.5091102259885,3.0218189931474626,38928.002579981694,5535.52897574124
1781646677,100,GET,/feed/{user_id},8.700000,0.000000,1500,2800,3100,3700,5700,5800,6100,6200,6200,6200,6200,1207,5,1000.0,1958.2480109732617,3.8736549904569983,33049.870295013534,7065.1483015741505
1781646677,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,7100,7900,8800,9000,10000,11000,11000,12000,12000,12000,12000,574,4,6100.0,7053.058140523982,2152.9383480083197,38928.002579981694,7676.752613240418
1781646677,100,POST,/likes,0.400000,0.000000,560,1000,1000,5600,5600,5600,5600,5600,5600,5600,5600,56,1,950.0,2773.153772377035,7.216675003292039,30813.204330013832,175.60714285714286
1781646677,100,POST,/posts,0.900000,0.000000,970,2000,2800,2800,3300,5600,5600,5600,5600,5600,5600,88,0,840.0,1388.4134912490977,6.536775996210054,5620.354799000779,225.79545454545453
1781646677,100,GET,/timeline/{user_id},6.200000,0.000000,3700,4400,4900,5700,6700,7900,8800,8800,8800,8800,8800,762,2,2900.0,3652.528378017231,78.93001398770139,34553.03768298472,4673.3635170603675
1781646677,100,GET,/users/{user_id},3.300000,0.000000,1300,2700,2900,3200,4900,6000,6200,6200,6200,6200,6200,313,1,980.0,2209.2601121857037,3.0218189931474626,33054.335235996405,263.6741214057508
1781646677,100,,Aggregated,24.900000,0.000000,3000,4700,5800,6200,7500,8800,10000,11000,12000,12000,12000,3000,13,2100.0,3388.0875865172584,3.0218189931474626,38928.002579981694,5535.809
1781646678,100,GET,/feed/{user_id},7.600000,0.000000,1300,2800,3200,4000,5700,5800,6100,6200,6200,6200,6200,1223,5,1000.0,1954.3019876841483,3.8736549904569983,33049.870295013534,7044.118560915781
1781646678,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,7300,8100,8800,9200,10000,11000,12000,12000,12000,12000,12000,576,4,6100.0,7054.15177439716,2152.9383480083197,38928.002579981694,7691.052083333333
1781646678,100,POST,/likes,0.400000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,58,1,1000.0,2871.886024208426,7.216675003292039,30813.204330013832,175.74137931034483
1781646678,100,POST,/posts,0.700000,0.000000,970,1900,2300,2300,2800,5600,5600,5600,5600,5600,5600,90,0,840.0,1383.153955443413,6.536775996210054,5620.354799000779,225.8
1781646678,100,GET,/timeline/{user_id},6.800000,0.000000,3700,4600,5700,6400,6900,8300,8800,9100,9100,9100,9100,773,2,2900.0,3669.952686617287,78.93001398770139,34553.03768298472,4676.809831824062
1781646678,100,GET,/users/{user_id},2.900000,0.000000,1900,2700,3100,3700,4900,6000,6200,6200,6200,6200,6200,316,1,960.0,2195.304494857979,3.0218189931474626,33054.335235996405,263.7025316455696
1781646678,100,,Aggregated,23.800000,0.000000,3000,4800,5800,6200,7600,8800,10000,11000,12000,12000,12000,3036,13,2100.0,3384.3694484567673,3.0218189931474626,38928.002579981694,5525.040184453228
1781646679,100,GET,/feed/{user_id},8.100000,0.000000,1300,2800,3200,4200,5700,5800,6100,6200,6200,6200,6200,1231,5,1000.0,1957.1534540736363,3.8736549904569983,33049.870295013534,7041.489033306255
1781646679,100,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,7400,8100,8900,9300,10000,11000,12000,12000,12000,12000,12000,580,4,6100.0,7050.154347634105,2152.9383480083197,38928.002579981694,7675.7155172413795
1781646679,100,POST,/likes,0.500000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,58,1,1000.0,2871.886024208426,7.216675003292039,30813.204330013832,175.74137931034483
1781646679,100,POST,/posts,1.000000,0.000000,970,2000,2300,2300,2800,5600,5600,5600,5600,5600,5600,90,0,840.0,1383.153955443413,6.536775996210054,5620.354799000779,225.8
1781646679,100,GET,/timeline/{user_id},7.200000,0.000000,4200,4800,6000,6600,7300,9100,9300,9400,9400,9400,9400,783,2,2900.0,3700.575234813699,78.93001398770139,34553.03768298472,4656.684546615581
1781646679,100,GET,/users/{user_id},2.900000,0.000000,1900,2700,2900,3200,4900,6000,6200,6200,6200,6200,6200,318,1,980.0,2201.5052350946708,3.0218189931474626,33054.335235996405,263.7169811320755
1781646679,100,,Aggregated,25.000000,0.000000,3200,4900,5800,6200,8000,9200,10000,11000,12000,12000,12000,3060,13,2100.0,3394.453510655439,3.0218189931474626,38928.002579981694,5516.519281045752
1781646680,100,GET,/feed/{user_id},8.700000,0.000000,1900,2900,3400,4200,5700,5800,6100,6200,6200,6200,6200,1234,5,1000.0,1960.2634728084745,3.8736549904569983,33049.870295013534,7041.738249594813
1781646680,100,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,7100,8100,8800,9200,10000,11000,12000,12000,12000,12000,12000,585,4,6100.0,7038.300337319345,2152.9383480083197,38928.002579981694,7665.871794871795
1781646680,100,POST,/likes,0.600000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,59,1,1000.0,2858.0450388317795,7.216675003292039,30813.204330013832,175.79661016949152
1781646680,100,POST,/posts,1.000000,0.000000,1900,2000,2300,2800,5600,5600,5600,5600,5600,5600,5600,90,0,840.0,1383.153955443413,6.536775996210054,5620.354799000779,225.8
1781646680,100,GET,/timeline/{user_id},7.300000,0.000000,3900,4700,6000,6300,7000,8800,9300,9400,9400,9400,9400,793,2,2900.0,3698.299703241016,78.93001398770139,34553.03768298472,4657.774274905422
1781646680,100,GET,/users/{user_id},3.300000,0.000000,1200,2700,2900,3000,3600,6000,6200,6200,6200,6200,6200,320,1,980.0,2198.699952266088,3.0218189931474626,33054.335235996405,263.725
1781646680,100,,Aggregated,26.300000,0.000000,3200,4800,5800,6100,7600,9100,10000,11000,12000,12000,12000,3081,13,2200.0,3396.8889923575857,3.0218189931474626,38928.002579981694,5512.087309315158
1781646681,100,GET,/feed/{user_id},9.100000,0.000000,1900,3000,3300,3300,5600,5800,6100,6200,6200,6200,6200,1251,5,1000.0,1966.9581973778168,3.8736549904569983,33049.870295013534,7011.60831334932
1781646681,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,7100,8000,8800,8800,9600,11000,12000,12000,12000,12000,12000,589,4,6100.0,7034.373976656758,2152.9383480083197,38928.002579981694,7650.940577249576
1781646681,100,POST,/likes,0.600000,0.000000,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,59,1,1000.0,2858.0450388317795,7.216675003292039,30813.204330013832,175.79661016949152
1781646681,100,POST,/posts,1.200000,0.000000,1900,2300,2800,2800,3300,5600,5600,5600,5600,5600,5600,91,0,890.0,1403.8216159880483,6.536775996210054,5620.354799000779,225.8021978021978
1781646681,100,GET,/timeline/{user_id},7.800000,0.000000,3900,4700,5900,6300,7000,8800,9300,9400,9400,9400,9400,797,2,3000.0,3696.041248786858,78.93001398770139,34553.03768298472,4659.830614805521
1781646681,100,GET,/users/{user_id},3.000000,0.000000,1200,2700,3000,3100,3600,6000,6200,6200,6200,6200,6200,322,1,980.0,2195.76300057499,3.0218189931474626,33054.335235996405,263.7111801242236
1781646681,100,,Aggregated,26.700000,0.000000,3200,4400,5700,6100,7600,8800,9600,11000,12000,12000,12000,3109,13,2200.0,3394.3595892520834,3.0218189931474626,38928.002579981694,5502.620135091669
1781646682,100,GET,/feed/{user_id},8.900000,0.000000,1900,2800,3300,3300,4800,5800,6100,6200,6200,6200,6200,1262,5,1000.0,1968.6601971756122,3.8736549904569983,33049.870295013534,7000.506339144215
1781646682,100,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,6600,8000,8800,8900,9700,12000,12000,12000,12000,12000,12000,594,4,6100.0,7041.204694843177,2152.9383480083197,38928.002579981694,7661.159932659933
1781646682,100,POST,/likes,0.500000,0.000000,2100,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,59,1,1000.0,2858.0450388317795,7.216675003292039,30813.204330013832,175.79661016949152
1781646682,100,POST,/posts,1.100000,0.000000,1900,2000,2300,2300,2800,3300,3300,3300,3300,3300,3300,94,0,840.0,1382.5996139457084,6.536775996210054,5620.354799000779,225.80851063829786
1781646682,100,GET,/timeline/{user_id},8.100000,0.000000,3900,4700,5900,6300,7300,8800,9300,9400,9400,9400,9400,804,2,3000.0,3700.089254123315,78.93001398770139,34553.03768298472,4650.039800995025
1781646682,100,GET,/users/{user_id},2.900000,0.000000,1200,2000,2800,2900,3600,6000,6200,6200,6200,6200,6200,323,1,980.0,2195.143451765158,3.0218189931474626,33054.335235996405,263.71517027863774
1781646682,100,,Aggregated,26.400000,0.000000,3000,4200,5600,6000,7300,8900,9600,12000,12000,12000,12000,3136,13,2200.0,3395.859972515854,3.0218189931474626,38928.002579981694,5497.697066326531
1781646683,100,GET,/feed/{user_id},9.200000,0.000000,1400,2800,3300,3300,4200,5700,5800,6100,6200,6200,6200,1276,5,1000.0,1963.216048707428,3.8736549904569983,33049.870295013534,7014.876175548589
1781646683,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6700,7700,8800,8900,9700,12000,12000,12000,12000,12000,12000,597,4,6100.0,7040.940280557495,2152.9383480083197,38928.002579981694,7681.06365159129
1781646683,100,POST,/likes,0.600000,0.000000,2100,3900,5600,5600,5600,5600,5600,5600,5600,5600,5600,61,1,1000.0,2828.0727959029973,7.216675003292039,30813.204330013832,175.88524590163934
1781646683,100,POST,/posts,1.000000,0.000000,1700,2000,2000,2300,2800,3300,3300,3300,3300,3300,3300,95,0,890.0,1385.6141389252643,6.536775996210054,5620.354799000779,225.81052631578947
1781646683,100,GET,/timeline/{user_id},8.500000,0.000000,3700,4700,5700,6300,7000,8800,9300,9400,9400,9400,9400,815,2,3000.0,3698.663670564588,78.93001398770139,34553.03768298472,4630.0196319018405
1781646683,100,GET,/users/{user_id},2.700000,0.000000,1000,2000,3000,3200,3900,6000,6200,6200,6200,6200,6200,327,1,980.0,2189.947528847645,3.0218189931474626,33054.335235996405,263.7400611620795
1781646683,100,,Aggregated,27.000000,0.000000,3000,3900,5500,5900,7000,8800,9600,12000,12000,12000,12000,3171,13,2200.0,3387.9452989072174,3.0218189931474626,38928.002579981694,5496.205298013245
1781646684,100,GET,/feed/{user_id},9.800000,0.000000,1800,3000,3300,3300,4200,5700,5800,5800,6100,6100,6100,1286,5,1100.0,1966.3362627229392,3.8736549904569983,33049.870295013534,7002.311819595646
1781646684,100,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,6700,7700,8800,9200,9700,12000,12000,12000,12000,12000,12000,606,4,6100.0,7037.159116501378,2152.9383480083197,38928.002579981694,7645.273927392739
1781646684,100,POST,/likes,0.500000,0.000000,2100,3900,5600,5600,5600,5600,5600,5600,5600,5600,5600,61,1,1000.0,2828.0727959029973,7.216675003292039,30813.204330013832,175.88524590163934
1781646684,100,POST,/posts,0.900000,0.000000,970,2000,2300,2300,2800,3300,3300,3300,3300,3300,3300,95,0,890.0,1385.6141389252643,6.536775996210054,5620.354799000779,225.81052631578947
1781646684,100,GET,/timeline/{user_id},8.600000,0.000000,3900,4800,5700,6300,7000,8800,9300,9400,9400,9400,9400,826,2,3000.0,3706.298444636898,78.93001398770139,34553.03768298472,4625.94430992736
1781646684,100,GET,/users/{user_id},2.700000,0.000000,2700,3200,3400,3600,4300,6000,6200,6200,6200,6200,6200,331,1,1000.0,2202.3122743449317,3.0218189931474626,33054.335235996405,263.74018126888217
1781646684,100,,Aggregated,27.500000,0.000000,3300,4200,5500,5900,7100,8900,9600,12000,12000,12000,12000,3205,13,2200.0,3397.110926766848,3.0218189931474626,38928.002579981694,5484.7170046801875
1781646685,100,GET,/feed/{user_id},10.300000,0.000000,1900,3000,3300,3400,4100,5600,5700,5800,6100,6100,6100,1291,5,1100.0,1965.397198281727,3.8736549904569983,33049.870295013534,7000.163439194423
1781646685,100,GET,/feed/{user_id}?with_fof=true,4.800000,0.000000,6700,7700,8800,8900,9700,12000,12000,12000,12000,12000,12000,608,4,6100.0,7039.6143425819155,2152.9383480083197,38928.002579981694,7655.514802631579
1781646685,100,POST,/likes,0.600000,0.000000,3900,4000,5600,5600,5600,5600,5600,5600,5600,5600,5600,62,1,1000.0,2847.193429436659,7.216675003292039,30813.204330013832,175.93548387096774
1781646685,100,POST,/posts,1.200000,0.000000,1700,2000,2800,2800,3300,4000,4000,4000,4000,4000,4000,96,0,890.0,1412.522014582161,6.536775996210054,5620.354799000779,225.8125
1781646685,100,GET,/timeline/{user_id},8.900000,0.000000,4000,4700,5500,5900,7000,8100,9300,9400,9400,9400,9400,833,2,3000.0,3703.005757820011,78.93001398770139,34553.03768298472,4637.949579831933
1781646685,100,GET,/users/{user_id},2.800000,0.000000,2000,3200,3300,3600,4300,6000,6200,6200,6200,6200,6200,332,1,990.0,2198.5312750185553,3.0218189931474626,33054.335235996405,263.7409638554217
1781646685,100,,Aggregated,28.600000,0.000000,3300,4200,5200,5700,7000,8900,9500,12000,12000,12000,12000,3222,13,2200.0,3396.6659183323045,3.0218189931474626,38928.002579981694,5485.823711980137
1781646686,100,GET,/feed/{user_id},10.500000,0.000000,2000,3200,3300,3400,4100,5600,5800,6100,6100,6100,6100,1298,5,1100.0,1964.7204843710986,3.8736549904569983,33049.870295013534,6993.241140215717
1781646686,100,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,6700,7900,8900,8900,9700,12000,12000,12000,12000,12000,12000,612,4,6100.0,7043.239183944051,2152.9383480083197,38928.002579981694,7674.583333333333
1781646686,100,POST,/likes,0.700000,0.000000,3900,4000,5600,5600,5600,5600,5600,5600,5600,5600,5600,63,1,1200.0,2837.159470604208,7.216675003292039,30813.204330013832,175.984126984127
1781646686,100,POST,/posts,1.100000,0.000000,2300,2800,3200,3300,4000,4000,4000,4000,4000,4000,4000,97,0,940.0,1430.4621491740822,6.536775996210054,5620.354799000779,225.81443298969072
1781646686,100,GET,/timeline/{user_id},9.400000,0.000000,4300,4700,5500,5700,7000,8100,9300,9400,9400,9400,9400,837,2,3000.0,3706.479029356098,78.93001398770139,34553.03768298472,4639.983273596177
1781646686,100,GET,/users/{user_id},2.800000,0.000000,2700,3100,3300,3600,4300,6000,6200,6200,6200,6200,6200,338,1,1000.0,2203.2483623259063,3.0218189931474626,33054.335235996405,263.74852071005915
1781646686,100,,Aggregated,29.000000,0.000000,3300,4200,5200,5700,7000,8900,9500,12000,12000,12000,12000,3245,13,2200.0,3397.5920919699797,3.0218189931474626,38928.002579981694,5479.160554699538
1781646687,100,GET,/feed/{user_id},10.800000,0.000000,2000,3000,3300,3300,3600,3900,4200,4200,4800,4800,4800,1322,5,1100.0,1961.6391948106316,3.8736549904569983,33049.870295013534,7019.341149773071
1781646687,100,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,6600,7200,8800,8900,9400,9700,12000,12000,12000,12000,12000,617,4,6100.0,7036.398870947725,2152.9383480083197,38928.002579981694,7646.776337115073
1781646687,100,POST,/likes,0.600000,0.000000,3900,4000,5600,5600,5600,5600,5600,5600,5600,5600,5600,64,1,1000.0,2802.968875282204,7.216675003292039,30813.204330013832,176.03125
1781646687,100,POST,/posts,1.100000,0.000000,2000,2300,3200,3300,4000,4000,4000,4000,4000,4000,4000,97,0,940.0,1430.4621491740822,6.536775996210054,5620.354799000779,225.81443298969072
1781646687,100,GET,/timeline/{user_id},9.500000,0.000000,4400,4900,5600,5800,6800,8100,9300,9400,9400,9400,9400,846,2,3000.0,3714.2885137577377,78.93001398770139,34553.03768298472,4639.8132387706855
1781646687,100,GET,/users/{user_id},2.400000,0.000000,2800,3000,3200,3300,3700,3900,4300,4300,4300,4300,4300,343,1,1100.0,2213.542380096556,3.0218189931474626,33054.335235996405,263.7813411078717
1781646687,100,,Aggregated,29.000000,0.000000,3300,3900,4600,5200,6800,8900,9400,9700,12000,12000,12000,3289,13,2300.0,3391.432980971266,3.0218189931474626,38928.002579981694,5486.944055944056
1781646688,100,GET,/feed/{user_id},10.400000,0.000000,1900,2900,3200,3300,3500,3800,4100,4100,4200,4200,4200,1346,5,1000.0,1947.1001856825487,3.8736549904569983,33049.870295013534,7000.306835066865
1781646688,100,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,6400,7200,8600,8900,9400,9700,12000,12000,12000,12000,12000,623,4,6100.0,7031.964832200272,2152.9383480083197,38928.002579981694,7642.7929373996785
1781646688,100,POST,/likes,0.700000,0.000000,2100,2200,3900,3900,4000,4000,4000,4000,4000,4000,4000,66,1,1000.0,2740.759093061294,7.216675003292039,30813.204330013832,176.12121212121212
1781646688,100,POST,/posts,1.200000,0.000000,2000,2300,3200,3300,4000,4000,4000,4000,4000,4000,4000,98,0,890.0,1422.4902633966626,6.536775996210054,5620.354799000779,225.81632653061226
1781646688,100,GET,/timeline/{user_id},8.700000,0.000000,4200,4600,5200,5500,6200,7000,8100,9200,9200,9200,9200,856,2,3000.0,3710.811831257058,78.93001398770139,34553.03768298472,4649.126168224299
1781646688,100,GET,/users/{user_id},2.400000,0.000000,2800,3100,3200,3300,3700,3900,4300,4300,4300,4300,4300,345,1,1100.0,2204.822335501819,3.0218189931474626,33054.335235996405,263.8086956521739
