Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655820,700,POST,/likes,10.200000,0.000000,15,53,83,110,140,190,210,250,250,250,250,848,3,6,255.58340474904156,2.705805003643036,60880.45711501036,179.13325471698113
1781655820,700,POST,/posts,16.300000,0.000000,14,81,120,120,150,170,200,210,230,230,230,1365,3,9,345.3682572612003,3.278364019934088,81061.00916399737,227.11501831501832
1781655820,700,GET,/timeline/{user_id},122.300000,0.000000,8,81,100,120,150,180,200,230,530,620,620,10988,30,4,343.9380186139554,1.8558809824753553,84861.21124902274,3130.581998543866
1781655820,700,GET,/users/{user_id},52.000000,0.000000,9,72,97,110,150,170,190,210,260,260,260,4445,12,5,362.92983350938914,1.6526469844393432,83947.18399297562,262.61597300337456
1781655820,700,,Aggregated,506.700000,0.000000,10,80,100,120,150,180,200,220,660,830,830,44144,117,4,320.9321897811817,1.6526469844393432,84861.21124902274,3385.889022290685
1781655821,700,GET,/feed/{user_id},200.900000,0.000000,14,87,110,120,160,180,200,220,240,290,290,17760,39,4,255.10821771864798,1.8465679895598441,84852.72385398275,4222.400056306306
1781655821,700,GET,/feed/{user_id}?with_fof=true,102.400000,0.000000,12,81,110,120,160,180,220,560,830,830,830,8991,30,4,397.87893215323845,1.8637629982549697,84859.61506699095,4404.829051273496
1781655821,700,POST,/likes,9.900000,0.000000,24,80,110,130,170,190,210,250,250,250,250,856,3,6,254.18616871755606,2.705805003643036,60880.45711501036,179.14719626168224
1781655821,700,POST,/posts,15.600000,0.000000,12,82,120,120,150,170,200,210,230,230,230,1376,3,9,343.19089454757614,3.278364019934088,81061.00916399737,227.11773255813952
1781655821,700,GET,/timeline/{user_id},122.500000,0.000000,11,85,110,120,160,180,210,230,530,620,620,11097,30,4,341.42121559171096,1.8558809824753553,84861.21124902274,3129.1803190051364
1781655821,700,GET,/users/{user_id},51.900000,0.000000,11,82,110,120,160,180,200,210,260,260,260,4496,12,5,359.95221043666146,1.6526469844393432,83947.18399297562,262.63056049822063
1781655821,700,,Aggregated,503.200000,0.000000,12,85,110,120,160,180,200,220,630,830,830,44576,117,5,318.66838263947386,1.6526469844393432,84861.21124902274,3386.6835965541995
1781655822,700,GET,/feed/{user_id},197.500000,0.000000,17,94,120,130,170,180,200,220,240,290,290,17948,39,4,253.13462776978923,1.8465679895598441,84852.72385398275,4215.675729886339
1781655822,700,GET,/feed/{user_id}?with_fof=true,101.400000,0.000000,17,95,120,130,170,200,230,580,970,970,970,9089,30,4,394.6689925063289,1.8637629982549697,84859.61506699095,4401.348663219276
1781655822,700,POST,/likes,9.700000,0.000000,24,95,110,130,160,190,200,210,210,210,210,862,3,6,252.81031444805714,2.705805003643036,60880.45711501036,179.1554524361949
1781655822,700,POST,/posts,15.600000,0.000000,24,110,120,130,150,180,210,220,230,230,230,1388,3,9,341.02829322515385,3.278364019934088,81061.00916399737,227.12319884726224
1781655822,700,GET,/timeline/{user_id},122.000000,0.000000,15,91,110,130,170,180,210,230,530,620,620,11218,30,4,338.4765926361336,1.8558809824753553,84861.21124902274,3132.289980388661
1781655822,700,GET,/users/{user_id},50.900000,0.000000,16,91,110,130,160,190,210,220,260,260,260,4539,12,5,357.2069639454112,1.6526469844393432,83947.18399297562,262.63868693544833
1781655822,700,,Aggregated,497.100000,0.000000,16,93,120,130,170,190,210,230,720,970,970,45044,117,5,316.1368741606741,1.6526469844393432,84861.21124902274,3384.837736435485
1781655823,700,GET,/feed/{user_id},195.200000,0.000000,19,98,120,130,170,180,200,220,290,290,290,18155,39,4,250.786055268584,1.8465679895598441,84852.72385398275,4213.391847975764
1781655823,700,GET,/feed/{user_id}?with_fof=true,101.300000,0.000000,20,100,120,140,170,200,230,580,970,970,970,9194,30,4,390.76772795801566,1.8637629982549697,84859.61506699095,4410.8272786599955
1781655823,700,POST,/likes,8.600000,0.000000,30,100,120,130,170,190,200,210,210,210,210,870,3,6,251.01118451516257,2.705805003643036,60880.45711501036,179.15977011494252
1781655823,700,POST,/posts,15.300000,0.000000,26,120,120,130,150,180,210,220,230,230,230,1397,3,9,339.08897059519273,3.278364019934088,81061.00916399737,227.12526843235506
1781655823,700,GET,/timeline/{user_id},124.000000,0.000000,15,97,120,130,170,190,210,230,530,620,620,11356,30,4,335.0630096061286,1.8558809824753553,84861.21124902274,3139.2067629446988
1781655823,700,GET,/users/{user_id},50.100000,0.000000,13,92,120,130,160,190,210,220,260,260,260,4590,12,5,353.6891111924173,1.6526469844393432,83947.18399297562,262.6581699346405
1781655823,700,,Aggregated,494.500000,0.000000,17,98,120,130,170,190,210,230,720,970,970,45562,117,5,313.11695939944053,1.6526469844393432,84861.21124902274,3388.237368860015
1781655824,700,GET,/feed/{user_id},190.300000,0.000000,13,90,110,130,170,180,200,210,290,330,330,18382,39,4,248.1199324377804,1.8465679895598441,84852.72385398275,4216.5118050266565
1781655824,700,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,15,96,120,140,170,200,230,580,970,970,970,9298,30,4,386.98619891287444,1.8637629982549697,84859.61506699095,4408.983007098301
1781655824,700,POST,/likes,8.000000,0.000000,24,84,110,130,160,170,190,190,190,190,190,880,3,6,248.61365641038654,2.705805003643036,60880.45711501036,179.16931818181817
1781655824,700,POST,/posts,14.300000,0.000000,18,89,120,130,160,180,210,220,230,230,230,1412,3,9,335.8806342134851,3.278364019934088,81061.00916399737,227.12535410764872
1781655824,700,GET,/timeline/{user_id},121.300000,0.000000,11,91,120,130,160,180,210,230,530,620,620,11503,30,4,331.18686333072793,1.8558809824753553,84861.21124902274,3137.345735894984
1781655824,700,GET,/users/{user_id},50.700000,0.000000,11,84,110,130,160,190,200,220,260,260,260,4635,12,5,350.6274788002604,1.6526469844393432,83947.18399297562,262.6617044228695
1781655824,700,,Aggregated,484.400000,0.000000,13,91,120,130,170,180,210,220,700,970,970,46110,117,5,309.8456430675872,1.6526469844393432,84861.21124902274,3389.4456517024505
1781655825,700,GET,/feed/{user_id},187.200000,0.000000,11,85,110,120,160,180,200,210,290,330,330,18596,39,4,245.48946133390203,1.8465679895598441,84852.72385398275,4211.155087115509
1781655825,700,GET,/feed/{user_id}?with_fof=true,98.800000,0.000000,9,91,120,140,170,200,230,580,970,970,970,9418,30,4,382.30840531067156,1.8637629982549697,84859.61506699095,4402.709917179868
1781655825,700,POST,/likes,7.400000,0.000000,19,80,110,130,160,170,190,190,190,190,190,892,3,6,245.5834456211903,2.705805003643036,60880.45711501036,179.17600896860986
1781655825,700,POST,/posts,13.500000,0.000000,11,60,120,130,160,180,210,220,230,230,230,1429,3,9,332.060836329868,3.278364019934088,81061.00916399737,227.12736179146256
1781655825,700,GET,/timeline/{user_id},121.800000,0.000000,10,89,110,130,160,180,210,230,530,620,620,11645,30,4,327.47363642134536,1.8558809824753553,84861.21124902274,3141.100815800773
1781655825,700,GET,/users/{user_id},49.000000,0.000000,10,75,110,120,160,190,200,220,260,260,260,4688,12,5,346.8765565478461,1.6526469844393432,83947.18399297562,262.67171501706486
1781655825,700,,Aggregated,477.700000,0.000000,10,86,110,130,170,180,210,220,700,970,970,46668,117,5,306.3955118285251,1.6526469844393432,84861.21124902274,3387.1019970857974
1781655826,700,GET,/feed/{user_id},187.300000,0.000000,8,82,110,120,170,180,200,210,290,330,330,18794,39,4,243.2750120415566,1.8465679895598441,84852.72385398275,4210.428328189848
1781655826,700,GET,/feed/{user_id}?with_fof=true,98.400000,0.000000,7,91,120,140,170,200,240,580,970,970,970,9527,30,4,378.4670185579996,1.8637629982549697,84859.61506699095,4407.3095413036635
1781655826,700,POST,/likes,7.300000,0.000000,9,51,100,110,160,170,190,190,190,190,190,906,3,6,242.14184876167982,2.705805003643036,60880.45711501036,179.17991169977924
1781655826,700,POST,/posts,12.600000,0.000000,9,52,120,120,160,180,210,220,230,230,230,1443,3,9,329.0064049905572,3.278364019934088,81061.00916399737,227.12543312543312
1781655826,700,GET,/timeline/{user_id},122.800000,0.000000,8,85,110,130,160,180,210,250,530,620,620,11786,30,4,324.01169155266126,1.8558809824753553,84861.21124902274,3137.1679959273715
1781655826,700,GET,/users/{user_id},48.300000,0.000000,9,73,110,120,160,190,210,220,270,270,270,4741,12,5,343.52375537297536,1.6526469844393432,83947.18399297562,262.6631512339169
1781655826,700,,Aggregated,476.700000,0.000000,8,82,110,130,170,180,210,230,700,970,970,47197,117,5,303.3953543732353,1.6526469844393432,84861.21124902274,3386.428268745895
1781655827,700,GET,/feed/{user_id},191.100000,0.000000,8,68,100,120,160,180,220,30000,30000,30000,30000,19047,40,4,281.34702518384574,1.8465679895598441,84852.72385398275,4204.100225757337
1781655827,700,GET,/feed/{user_id}?with_fof=true,98.500000,0.000000,7,75,110,130,170,200,600,30000,30000,30000,30000,9656,32,4,413.32842014945254,1.8637629982549697,84859.61506699095,4410.263048881525
1781655827,700,POST,/likes,7.300000,0.000000,8,38,84,110,140,170,180,190,190,190,190,916,3,6,240.02163674785703,2.705805003643036,60880.45711501036,179.18886462882097
1781655827,700,POST,/posts,12.800000,0.000000,10,60,120,130,160,190,230,30000,30000,30000,30000,1459,3,9,366.90174848622576,3.278364019934088,81061.00916399737,227.13159698423578
1781655827,700,GET,/timeline/{user_id},126.600000,0.000000,7,73,110,130,160,190,370,30000,30000,30000,30000,11942,31,4,370.362166439178,1.8558809824753553,84861.21124902274,3134.297688829342
1781655827,700,GET,/users/{user_id},48.300000,0.000000,9,60,100,120,160,190,260,30000,30000,30000,30000,4795,13,5,389.9821609269031,1.6526469844393432,83947.18399297562,262.6266944734098
1781655827,700,,Aggregated,484.600000,0.000000,8,69,110,120,160,190,290,30000,30000,30000,30000,47815,122,5,342.94499502673904,1.6526469844393432,84861.21124902274,3384.8289658057097
1781655828,700,GET,/feed/{user_id},190.900000,0.000000,11,84,110,130,180,210,310,30000,30000,30000,30000,19313,40,4,279.00766973488487,1.8465679895598441,84852.72385398275,4197.088437839797
1781655828,700,GET,/feed/{user_id}?with_fof=true,99.500000,0.000000,10,91,120,140,180,230,600,30000,30000,30000,30000,9760,32,4,410.2175658654714,1.8637629982549697,84859.61506699095,4416.995491803279
1781655828,700,POST,/likes,7.700000,0.000000,8,38,100,110,160,170,210,220,220,220,220,927,3,6,238.09736074657232,2.705805003643036,60880.45711501036,179.19741100323625
1781655828,700,POST,/posts,13.100000,0.000000,12,74,130,140,170,210,450,30000,30000,30000,30000,1481,3,9,363.0687214600713,3.278364019934088,81061.00916399737,227.1377447670493
1781655828,700,GET,/timeline/{user_id},126.900000,0.000000,10,83,120,130,180,220,440,30000,30000,30000,30000,12076,31,4,367.50616986506225,1.8558809824753553,84861.21124902274,3132.2368333885393
1781655828,700,GET,/users/{user_id},47.800000,0.000000,11,77,120,140,170,220,380,30000,30000,30000,30000,4854,13,5,386.5292847506526,1.6526469844393432,83947.18399297562,262.6458590852905
1781655828,700,,Aggregated,485.900000,0.000000,10,84,120,130,180,220,410,30000,30000,30000,30000,48411,122,5,340.10529123136337,1.6526469844393432,84861.21124902274,3382.9197289872136
1781655829,700,GET,/feed/{user_id},191.300000,0.000000,12,87,120,150,200,250,420,30000,30000,30000,30000,19527,40,4,277.66477474218857,1.8465679895598441,84852.72385398275,4190.161212679879
1781655829,700,GET,/feed/{user_id}?with_fof=true,100.200000,0.000000,11,91,130,150,200,260,630,30000,30000,30000,30000,9852,32,4,407.7735965377581,1.8637629982549697,84859.61506699095,4413.216098254162
1781655829,700,POST,/likes,8.500000,0.000000,8,74,110,140,170,210,260,420,420,420,420,937,3,6,237.3071704568613,2.705805003643036,60880.45711501036,179.20811099252936
1781655829,700,POST,/posts,12.700000,0.000000,12,73,130,150,190,230,450,30000,30000,30000,30000,1496,3,9,360.6117623920019,3.278364019934088,81061.00916399737,227.14304812834226
1781655829,700,GET,/timeline/{user_id},127.400000,0.000000,12,94,130,150,200,250,460,30000,30000,30000,30000,12215,31,4,364.94203605216904,1.8558809824753553,84861.21124902274,3128.1776504297995
1781655829,700,GET,/users/{user_id},48.300000,0.000000,14,97,130,160,210,270,450,30000,30000,30000,30000,4900,13,5,384.6136974858545,1.6526469844393432,83947.18399297562,262.6557142857143
1781655829,700,,Aggregated,488.400000,0.000000,12,91,130,150,200,250,450,30000,30000,30000,30000,48927,122,5,338.12724329706015,1.6526469844393432,84861.21124902274,3378.6193717170477
1781655830,700,GET,/feed/{user_id},197.700000,0.100000,15,98,140,170,220,320,460,30000,30000,30000,30000,19701,40,4,276.9609339831236,1.8465679895598441,84852.72385398275,4192.85219024415
1781655830,700,GET,/feed/{user_id}?with_fof=true,103.100000,0.200000,12,100,140,170,230,400,630,30000,30000,30000,30000,9949,32,5,405.83048363263174,1.8637629982549697,84859.61506699095,4410.227460046236
1781655830,700,POST,/likes,9.200000,0.000000,15,110,150,170,220,370,420,470,500,500,500,950,3,6,237.35692271800394,2.705805003643036,60880.45711501036,179.2242105263158
1781655830,700,POST,/posts,13.500000,0.000000,14,73,130,160,220,450,590,30000,30000,30000,30000,1507,3,9,360.1448752869223,3.278364019934088,81061.00916399737,227.15195753151957
1781655830,700,GET,/timeline/{user_id},132.600000,0.100000,13,98,130,150,230,380,550,30000,30000,30000,30000,12330,31,4,363.3544270862302,1.8558809824753553,84861.21124902274,3129.0907542579075
1781655830,700,GET,/users/{user_id},49.400000,0.100000,16,98,140,160,240,400,570,30000,30000,30000,30000,4939,13,5,383.06372104972843,1.6526469844393432,83947.18399297562,262.6719983802389
1781655830,700,,Aggregated,505.500000,0.500000,13,95,140,160,230,390,530,30000,30000,30000,30000,49376,122,5,336.8914867534835,1.6526469844393432,84861.21124902274,3379.6245341866493
1781655832,700,GET,/feed/{user_id},203.600000,0.100000,16,110,150,180,270,400,500,30000,30000,30000,30000,19917,40,5,275.7866651886573,1.8465679895598441,84852.72385398275,4186.56805743837
1781655832,700,GET,/feed/{user_id}?with_fof=true,103.700000,0.200000,13,110,150,180,290,440,700,30000,30000,30000,30000,10054,32,5,403.5904114174592,1.8637629982549697,84859.61506699095,4407.251342749155
1781655832,700,POST,/likes,9.500000,0.000000,15,120,160,180,240,370,470,500,500,500,500,962,3,6,235.85408593355166,2.705805003643036,60880.45711501036,179.2255717255717
1781655832,700,POST,/posts,14.100000,0.000000,12,73,160,180,370,460,590,30000,30000,30000,30000,1522,3,9,358.44139697730975,3.278364019934088,81061.00916399737,227.15703022339028
1781655832,700,GET,/timeline/{user_id},133.400000,0.100000,14,110,150,180,270,410,550,30000,30000,30000,30000,12474,31,4,361.0783836609858,1.8558809824753553,84861.21124902274,3128.0597242263907
1781655832,700,GET,/users/{user_id},49.400000,0.100000,20,120,160,200,280,420,570,30000,30000,30000,30000,4997,13,5,380.6581525930683,1.6526469844393432,83947.18399297562,262.68080848509106
1781655832,700,,Aggregated,513.700000,0.500000,15,110,150,180,270,410,550,30000,30000,30000,30000,49926,122,5,335.08033870360083,1.6526469844393432,84861.21124902274,3375.887553579297
1781655833,700,GET,/feed/{user_id},208.600000,0.100000,28,130,170,210,300,410,500,30000,30000,30000,30000,20116,40,5,274.59246178909706,1.8465679895598441,84852.72385398275,4187.342314575462
1781655833,700,GET,/feed/{user_id}?with_fof=true,104.900000,0.200000,19,130,170,210,320,430,700,30000,30000,30000,30000,10160,32,5,400.94721478525105,1.8637629982549697,84859.61506699095,4404.881988188977
1781655833,700,POST,/likes,10.200000,0.000000,38,130,160,180,240,370,420,470,500,500,500,974,3,6,234.7394820114536,2.705805003643036,60880.45711501036,179.22792607802876
1781655833,700,POST,/posts,14.200000,0.000000,17,140,180,200,400,450,590,30000,30000,30000,30000,1541,3,9,356.3646246868708,3.278364019934088,81061.00916399737,227.15833874107722
1781655833,700,GET,/timeline/{user_id},133.200000,0.100000,20,120,160,200,320,420,550,30000,30000,30000,30000,12623,31,5,358.328027079057,1.8558809824753553,84861.21124902274,3133.0705854392777
1781655833,700,GET,/users/{user_id},49.300000,0.100000,27,140,180,210,290,410,570,30000,30000,30000,30000,5055,13,5,377.6476050960476,1.6526469844393432,83947.18399297562,262.68862512363995
1781655833,700,,Aggregated,520.400000,0.500000,24,130,170,200,310,410,550,30000,30000,30000,30000,50469,122,5,333.02231340563156,1.6526469844393432,84861.21124902274,3376.081138916959
1781655834,700,GET,/feed/{user_id},215.000000,0.100000,51,150,190,220,320,410,510,30000,30000,30000,30000,20285,40,5,273.1463077689396,1.8465679895598441,84852.72385398275,4190.6615232930735
1781655834,700,GET,/feed/{user_id}?with_fof=true,105.700000,0.200000,27,140,180,210,320,430,660,30000,30000,30000,30000,10254,32,5,398.18077923280197,1.8637629982549697,84859.61506699095,4405.726545738248
1781655834,700,POST,/likes,10.600000,0.000000,66,140,180,190,240,370,420,470,500,500,500,982,3,7,233.56962203377856,2.705805003643036,60880.45711501036,179.22912423625255
1781655834,700,POST,/posts,14.600000,0.000000,22,160,200,220,410,460,590,30000,30000,30000,30000,1553,3,9,354.5462232089004,3.278364019934088,81061.00916399737,227.16226658081132
1781655834,700,GET,/timeline/{user_id},137.300000,0.100000,38,140,180,210,320,420,560,30000,30000,30000,30000,12743,31,5,356.0485243202557,1.8558809824753553,84861.21124902274,3128.6467079965473
1781655834,700,GET,/users/{user_id},49.800000,0.100000,42,150,190,220,300,420,570,30000,30000,30000,30000,5109,13,5,374.63751598131415,1.6526469844393432,83947.18399297562,262.70346447445684
