Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654366,50,GET,/feed/{user_id}?with_fof=true,48.800000,0.000000,3,3,3,3,4,5,13,340,500,500,500,4828,0,3,79.67687703060302,1.956260995939374,6733.696883020457,9321.295981772992
1781654366,50,POST,/likes,4.400000,0.000000,4,4,4,5,5,5,13,13,13,13,13,468,0,4,5.3780516799221925,2.4858750111889094,157.12163300486282,180.86752136752136
1781654366,50,POST,/posts,8.300000,0.000000,4,5,5,5,7,7,8,8,8,8,8,698,0,4,8.166061026181954,3.1212379981298,486.72551501658745,228.4169054441261
1781654366,50,GET,/timeline/{user_id},61.900000,0.000000,3,3,3,3,4,9,27,210,250,250,250,5872,0,3,23.43017517892799,1.8659660127013922,4497.927866992541,6926.658549046321
1781654366,50,GET,/users/{user_id},26.100000,0.000000,2,3,3,3,4,5,10,14,19,19,19,2338,0,2,9.084017178404919,1.5559220046270639,2010.8608230075333,264.84987168520104
1781654366,50,,Aggregated,241.600000,0.000000,3,3,3,3,4,5,13,22,390,500,500,23637,0,3,26.539764911909984,1.5559220046270639,6733.696883020457,7231.31602995304
1781654367,50,GET,/feed/{user_id},94.100000,0.000000,3,3,3,3,4,5,13,19,36,36,36,9529,0,3,7.967256644960924,1.867749000666663,2120.273669017479,8946.10085003673
1781654367,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,16,340,500,500,500,4885,0,3,78.8374714106045,1.956260995939374,6733.696883020457,9322.109109518935
1781654367,50,POST,/likes,4.300000,0.000000,3,4,4,5,5,6,13,13,13,13,13,473,0,4,5.360776429673968,2.4858750111889094,157.12163300486282,180.87103594080338
1781654367,50,POST,/posts,7.800000,0.000000,4,5,5,5,6,7,8,8,8,8,8,704,0,4,8.13301430294318,3.1212379981298,486.72551501658745,228.4190340909091
1781654367,50,GET,/timeline/{user_id},63.200000,0.000000,3,3,3,3,4,9,22,210,250,250,250,5928,0,3,23.244384697142547,1.8659660127013922,4497.927866992541,6928.757591093117
1781654367,50,GET,/users/{user_id},25.300000,0.000000,2,3,3,3,4,6,10,15,20,20,20,2363,0,2,9.022173192595922,1.5559220046270639,2010.8608230075333,264.8535759627592
1781654367,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,5,14,22,390,500,500,23882,0,3,26.313308494678356,1.5559220046270639,6733.696883020457,7232.718407168579
1781654368,50,GET,/feed/{user_id},94.600000,0.000000,3,3,3,3,4,4,13,19,36,36,36,9632,0,3,7.914933229845441,1.867749000666663,2120.273669017479,8944.342815614618
1781654368,50,GET,/feed/{user_id}?with_fof=true,48.100000,0.000000,3,3,3,3,4,5,18,260,390,390,390,4929,0,3,78.26811359598511,1.956260995939374,6733.696883020457,9319.292148508825
1781654368,50,POST,/likes,4.900000,0.000000,3,4,4,5,5,6,13,13,13,13,13,478,0,4,5.345989061116677,2.4858750111889094,157.12163300486282,180.8723849372385
1781654368,50,POST,/posts,7.500000,0.000000,4,5,5,5,7,7,9,9,9,9,9,713,0,4,8.100622307543798,3.1212379981298,486.72551501658745,228.41935483870967
1781654368,50,GET,/timeline/{user_id},62.900000,0.000000,3,3,3,3,4,9,21,210,250,250,250,5978,0,3,23.073416091119633,1.8659660127013922,4497.927866992541,6925.169120107059
1781654368,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,6,14,15,20,20,20,2394,0,2,8.9444511946976,1.5559220046270639,2010.8608230075333,264.8533834586466
1781654368,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,6,14,22,390,390,390,24124,0,3,26.102520013836582,1.5559220046270639,6733.696883020457,7228.019441220362
1781654369,50,GET,/feed/{user_id},96.500000,0.000000,3,3,3,3,4,5,16,21,36,36,36,9735,0,3,7.87174405320404,1.867749000666663,2120.273669017479,8944.910734463278
1781654369,50,GET,/feed/{user_id}?with_fof=true,48.500000,0.000000,3,3,3,3,4,5,16,250,390,390,390,4984,0,3,77.44401113196862,1.956260995939374,6733.696883020457,9323.54474317817
1781654369,50,POST,/likes,4.800000,0.000000,3,4,4,4,5,6,13,13,13,13,13,482,0,3,5.326941510779818,2.4858750111889094,157.12163300486282,180.86721991701245
1781654369,50,POST,/posts,7.300000,0.000000,4,5,5,5,6,8,9,9,9,9,9,715,0,4,8.088346322106158,3.1212379981298,486.72551501658745,228.42097902097902
1781654369,50,GET,/timeline/{user_id},61.800000,0.000000,3,3,3,3,4,8,24,210,250,250,250,6034,0,3,22.927109450906574,1.8659660127013922,4497.927866992541,6922.6019224395095
1781654369,50,GET,/users/{user_id},23.900000,0.000000,2,3,3,3,4,9,14,15,20,20,20,2418,0,2,8.891074325951168,1.5559220046270639,2010.8608230075333,264.85070306038045
1781654369,50,,Aggregated,242.800000,0.000000,3,3,3,3,4,6,16,26,340,390,390,24368,0,3,25.886569657546573,1.5559220046270639,6733.696883020457,7231.169607682206
1781654370,50,GET,/feed/{user_id},96.700000,0.000000,3,3,3,3,4,5,17,22,36,36,36,9845,0,3,7.820651818297656,1.867749000666663,2120.273669017479,8945.33275774505
1781654370,50,GET,/feed/{user_id}?with_fof=true,48.700000,0.000000,3,3,3,3,4,5,17,250,390,390,390,5029,0,3,76.77810354917378,1.956260995939374,6733.696883020457,9318.499900576655
1781654370,50,POST,/likes,5.100000,0.000000,3,4,4,4,5,6,13,13,13,13,13,484,0,3,5.320243275190862,2.4858750111889094,157.12163300486282,180.8698347107438
1781654370,50,POST,/posts,7.100000,0.000000,4,4,5,5,6,8,9,9,9,9,9,721,0,4,8.05581159823175,3.1212379981298,486.72551501658745,228.42163661581137
1781654370,50,GET,/timeline/{user_id},60.500000,0.000000,3,3,3,3,4,9,24,210,250,250,250,6090,0,3,22.743306199785657,1.8659660127013922,4497.927866992541,6921.650410509032
1781654370,50,GET,/users/{user_id},24.300000,0.000000,2,3,3,3,4,7,10,14,20,20,20,2438,0,2,8.83912730321133,1.5559220046270639,2010.8608230075333,264.84659557013947
1781654370,50,,Aggregated,242.400000,0.000000,3,3,3,3,4,6,17,26,260,390,390,24607,0,3,25.66550838905095,1.5559220046270639,6733.696883020457,7232.914089486731
1781654371,50,GET,/feed/{user_id},97.400000,0.000000,3,3,3,3,4,5,16,21,36,36,36,9939,0,3,7.772608462832898,1.867749000666663,2120.273669017479,8944.819800784788
1781654371,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,5,17,250,390,390,390,5064,0,3,76.26660020886811,1.956260995939374,6733.696883020457,9320.629936808848
1781654371,50,POST,/likes,5.000000,0.000000,3,4,4,4,6,6,13,13,13,13,13,490,0,3,5.31976052093063,2.4858750111889094,157.12163300486282,180.86938775510205
1781654371,50,POST,/posts,6.300000,0.000000,4,4,4,5,5,8,9,9,9,9,9,729,0,4,8.013126923693395,3.1212379981298,486.72551501658745,228.41426611796982
1781654371,50,GET,/timeline/{user_id},60.200000,0.000000,3,3,3,3,4,9,33,210,250,250,250,6163,0,3,22.569047858468117,1.8659660127013922,4497.927866992541,6926.786629888042
1781654371,50,GET,/users/{user_id},24.200000,0.000000,2,3,3,3,4,6,10,14,20,20,20,2465,0,2,8.769731577788054,1.5559220046270639,2010.8608230075333,264.8563894523327
1781654371,50,,Aggregated,242.300000,0.000000,3,3,3,3,4,5,17,26,260,390,390,24850,0,3,25.457734464523917,1.5559220046270639,6733.696883020457,7231.389577464789
1781654372,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,5,17,22,36,36,36,10049,0,3,7.731212141414641,1.867749000666663,2120.273669017479,8943.133048064485
1781654372,50,GET,/feed/{user_id}?with_fof=true,49.200000,0.000000,3,3,3,3,4,5,17,250,390,390,390,5109,0,3,75.68407398153413,1.956260995939374,6733.696883020457,9322.447054218046
1781654372,50,POST,/likes,4.900000,0.000000,3,4,4,4,6,6,13,13,13,13,13,491,0,3,5.314666332519099,2.4858750111889094,157.12163300486282,180.86965376782078
1781654372,50,POST,/posts,6.100000,0.000000,4,4,5,5,7,8,9,9,9,9,9,733,0,4,7.999820117841857,3.1212379981298,486.72551501658745,228.4120054570259
1781654372,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,5,17,64,210,210,210,6214,0,3,22.413447213833795,1.8659660127013922,4497.927866992541,6927.293369810106
1781654372,50,GET,/users/{user_id},23.100000,0.000000,2,3,3,3,4,6,12,14,20,20,20,2491,0,2,8.716463087646673,1.5559220046270639,2010.8608230075333,264.8562826174227
1781654372,50,,Aggregated,241.800000,0.000000,3,3,3,3,4,5,16,24,260,390,390,25087,0,3,25.26504263700202,1.5559220046270639,6733.696883020457,7233.233029058875
1781654373,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,12,18,30,30,30,10153,0,3,7.685629617050905,1.867749000666663,2120.273669017479,8943.728257657835
1781654373,50,GET,/feed/{user_id}?with_fof=true,47.800000,0.000000,3,3,3,3,4,5,17,30,320,320,320,5150,0,3,75.10736199916968,1.956260995939374,6733.696883020457,9322.589708737863
1781654373,50,POST,/likes,4.800000,0.000000,3,4,4,4,6,6,13,13,13,13,13,496,0,3,5.303506230296579,2.4858750111889094,157.12163300486282,180.86693548387098
1781654373,50,POST,/posts,6.200000,0.000000,4,4,5,5,7,9,9,25,25,25,25,743,0,4,7.97634434105683,3.1212379981298,486.72551501658745,228.40915208613728
1781654373,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,7,16,32,220,220,220,6278,0,3,22.26286003213482,1.8659660127013922,4497.927866992541,6929.971647021344
1781654373,50,GET,/users/{user_id},23.400000,0.000000,2,3,3,3,4,6,12,14,20,20,20,2519,0,2,8.650770896070874,1.5559220046270639,2010.8608230075333,264.85946804287414
1781654373,50,,Aggregated,241.900000,0.000000,3,3,3,3,4,5,14,22,250,320,320,25339,0,3,25.05819495253242,1.5559220046270639,6733.696883020457,7231.9338174355735
1781654374,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,5,13,18,30,30,30,10246,0,3,7.649383017954275,1.867749000666663,2120.273669017479,8941.575151278548
1781654374,50,GET,/feed/{user_id}?with_fof=true,48.000000,0.000000,3,3,3,3,4,5,17,250,400,400,400,5197,0,3,74.53347742172798,1.956260995939374,6733.696883020457,9319.76832788147
1781654374,50,POST,/likes,4.500000,0.000000,3,3,4,4,6,7,13,13,13,13,13,499,0,3,5.290875355244142,2.4858750111889094,157.12163300486282,180.86372745490982
1781654374,50,POST,/posts,6.100000,0.000000,4,4,5,5,7,9,9,25,25,25,25,748,0,4,7.955707134264969,3.1212379981298,486.72551501658745,228.4077540106952
1781654374,50,GET,/timeline/{user_id},58.600000,0.000000,3,3,3,3,4,7,16,32,220,220,220,6348,0,3,22.050420412082097,1.8659660127013922,4497.927866992541,6932.780403276623
1781654374,50,GET,/users/{user_id},24.400000,0.000000,2,3,3,3,4,7,14,17,20,20,20,2550,0,2,8.589213203225631,1.5559220046270639,2010.8608230075333,264.85686274509806
1781654374,50,,Aggregated,242.300000,0.000000,3,3,3,3,4,6,15,22,260,400,400,25588,0,3,24.86304669163277,1.5559220046270639,6733.696883020457,7229.794825699547
1781654375,50,GET,/feed/{user_id},101.600000,0.000000,3,3,3,3,4,5,14,20,30,30,30,10344,0,3,7.6053960254359465,1.867749000666663,2120.273669017479,8942.862335653519
1781654375,50,GET,/feed/{user_id}?with_fof=true,47.000000,0.000000,3,3,3,3,4,5,17,250,400,400,400,5248,0,3,73.83668788560965,1.956260995939374,6733.696883020457,9318.529153963415
1781654375,50,POST,/likes,4.200000,0.000000,3,4,4,4,6,7,13,13,13,13,13,506,0,3,5.271475793015702,2.4858750111889094,157.12163300486282,180.8675889328063
1781654375,50,POST,/posts,6.200000,0.000000,4,5,5,5,7,9,17,25,25,25,25,757,0,4,7.9350035634233835,3.1212379981298,486.72551501658745,228.4095112285337
1781654375,50,GET,/timeline/{user_id},58.800000,0.000000,3,3,3,3,4,7,15,32,220,220,220,6397,0,3,21.904135287449947,1.8659660127013922,4497.927866992541,6930.542129123027
1781654375,50,GET,/users/{user_id},24.700000,0.000000,2,3,3,3,4,7,12,17,20,20,20,2587,0,2,8.505317197980217,1.5559220046270639,2010.8608230075333,264.8662543486664
1781654375,50,,Aggregated,242.500000,0.000000,3,3,3,3,4,6,15,22,260,400,400,25839,0,3,24.651237585996302,1.5559220046270639,6733.696883020457,7225.237857502225
1781654376,50,GET,/feed/{user_id},100.800000,0.000000,3,3,3,3,4,9,17,22,30,30,30,10432,0,3,7.579088108027212,1.867749000666663,2120.273669017479,8943.805023006134
1781654376,50,GET,/feed/{user_id}?with_fof=true,47.200000,0.000000,3,3,3,3,4,5,17,250,400,400,400,5298,0,3,73.23849488123423,1.956260995939374,6733.696883020457,9320.916006040015
1781654376,50,POST,/likes,4.400000,0.000000,3,4,4,5,6,7,13,13,13,13,13,515,0,3,5.261806992687357,2.4858750111889094,157.12163300486282,180.86990291262137
1781654376,50,POST,/posts,6.200000,0.000000,4,5,5,5,7,9,17,25,25,25,25,765,0,4,7.906651008399386,3.1212379981298,486.72551501658745,228.40915032679737
1781654376,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,8,16,33,220,220,220,6467,0,3,21.740294730768746,1.8659660127013922,4497.927866992541,6924.881552497294
1781654376,50,GET,/users/{user_id},25.200000,0.000000,2,3,3,3,4,9,16,20,25,25,25,2608,0,2,8.477712743204538,1.5559220046270639,2010.8608230075333,264.86886503067484
1781654376,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,8,17,26,320,400,400,26085,0,3,24.47940856831655,1.5559220046270639,6733.696883020457,7223.532873298831
1781654377,50,GET,/feed/{user_id},100.700000,0.000000,3,3,3,3,4,7,17,24,30,30,30,10553,0,3,7.527644450656676,1.867749000666663,2120.273669017479,8944.189519567895
1781654377,50,GET,/feed/{user_id}?with_fof=true,47.100000,0.000000,3,3,3,3,4,4,11,23,400,400,400,5338,0,3,72.71088018300301,1.956260995939374,6733.696883020457,9324.177781940802
1781654377,50,POST,/likes,4.500000,0.000000,3,4,4,5,6,13,13,13,13,13,13,517,0,3,5.256278526541872,2.4858750111889094,157.12163300486282,180.86847195357834
1781654377,50,POST,/posts,6.700000,0.000000,4,5,5,5,7,8,17,25,25,25,25,774,0,4,7.86736375127031,3.1212379981298,486.72551501658745,228.4095607235142
1781654377,50,GET,/timeline/{user_id},58.400000,0.000000,3,3,3,3,4,10,18,33,220,220,220,6514,0,3,21.610978694960878,1.8659660127013922,4497.927866992541,6924.009210930304
1781654377,50,GET,/users/{user_id},26.200000,0.000000,2,3,3,3,4,7,18,21,25,25,25,2632,0,2,8.438409126642702,1.5559220046270639,2010.8608230075333,264.879179331307
1781654377,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,7,17,25,320,400,400,26328,0,3,24.28443307074803,1.5559220046270639,6733.696883020457,7225.423465512003
1781654378,50,GET,/feed/{user_id},99.800000,0.000000,3,3,3,3,4,7,15,20,30,30,30,10646,0,3,7.491241337773209,1.867749000666663,2120.273669017479,8946.748168326132
1781654378,50,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,3,3,3,3,4,4,11,17,400,400,400,5387,0,3,72.08155426954092,1.956260995939374,6733.696883020457,9326.760905884537
1781654378,50,POST,/likes,4.300000,0.000000,3,4,4,5,6,13,13,13,13,13,13,520,0,3,5.246744594646421,2.4858750111889094,157.12163300486282,180.86346153846154
1781654378,50,POST,/posts,6.700000,0.000000,4,5,5,5,7,8,22,25,25,25,25,782,0,4,7.860492205220784,3.1212379981298,486.72551501658745,228.4066496163683
1781654378,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,11,19,210,230,230,230,6582,0,3,21.523193553475245,1.8659660127013922,4497.927866992541,6925.516408386508
1781654378,50,GET,/users/{user_id},26.600000,0.000000,2,3,3,3,4,7,18,21,25,25,25,2654,0,2,8.400070310206491,1.5559220046270639,2010.8608230075333,264.88507912584777
1781654378,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,7,16,24,320,400,400,26571,0,3,24.11989563049608,1.5559220046270639,6733.696883020457,7227.795679500207
1781654379,50,GET,/feed/{user_id},100.800000,0.000000,3,3,3,3,4,8,16,24,48,48,48,10743,0,3,7.461740388141169,1.867749000666663,2120.273669017479,8945.318067578888
1781654379,50,GET,/feed/{user_id}?with_fof=true,45.900000,0.000000,3,3,3,3,4,4,11,21,400,400,400,5432,0,3,71.57955620303507,1.956260995939374,6733.696883020457,9327.392304860088
1781654379,50,POST,/likes,4.500000,0.000000,3,4,5,5,6,13,13,13,13,13,13,523,0,3,5.238764308271467,2.4858750111889094,157.12163300486282,180.86615678776292
1781654379,50,POST,/posts,6.900000,0.000000,4,5,5,6,7,8,22,25,25,25,25,789,0,4,7.836433928302006,3.1212379981298,486.72551501658745,228.40557667934092
1781654379,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,11,19,210,230,230,230,6640,0,3,21.361728729515377,1.8659660127013922,4497.927866992541,6925.200753012048
1781654379,50,GET,/users/{user_id},27.400000,0.000000,2,3,3,3,4,7,18,21,25,25,25,2676,0,2,8.353034941049227,1.5559220046270639,2010.8608230075333,264.88266068759344
1781654379,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,8,17,25,380,400,400,26803,0,3,23.95623798282182,1.5559220046270639,6733.696883020457,7228.030854755065
1781654380,50,GET,/feed/{user_id},100.900000,0.000000,3,3,3,3,4,9,16,24,48,48,48,10833,0,3,7.428113028607001,1.867749000666663,2120.273669017479,8947.568263638881
1781654380,50,GET,/feed/{user_id}?with_fof=true,44.900000,0.000000,3,3,3,3,4,5,11,21,400,400,400,5470,0,3,71.10610409031415,1.956260995939374,6733.696883020457,9326.248263254114
1781654380,50,POST,/likes,4.100000,0.000000,3,4,4,5,5,7,13,13,13,13,13,528,0,3,5.2188827181508355,2.4858750111889094,157.12163300486282,180.8598484848485
1781654380,50,POST,/posts,6.900000,0.000000,4,5,5,6,7,8,22,25,25,25,25,805,0,4,7.772922575703724,3.1212379981298,486.72551501658745,228.40372670807454
1781654380,50,GET,/timeline/{user_id},60.300000,0.000000,3,3,3,3,4,12,31,200,230,230,230,6709,0,3,21.258128166352055,1.8659660127013922,4497.927866992541,6924.7528692800715
1781654380,50,GET,/users/{user_id},26.100000,0.000000,2,3,3,4,5,12,19,23,25,25,25,2701,0,2,8.327361984916827,1.5559220046270639,2010.8608230075333,264.8870788596816
1781654380,50,,Aggregated,243.200000,0.000000,3,3,3,3,4,10,18,29,380,400,400,27046,0,3,23.79445748542703,1.5559220046270639,6733.696883020457,7224.601456777343
1781654381,50,GET,/feed/{user_id},100.500000,0.000000,3,3,3,3,4,8,13,20,48,48,48,10918,0,3,7.392837657799471,1.867749000666663,2120.273669017479,8948.977559992672
1781654381,50,GET,/feed/{user_id}?with_fof=true,45.000000,0.000000,3,3,3,3,4,4,11,21,400,400,400,5511,0,3,70.60221345653751,1.956260995939374,6733.696883020457,9326.492651061513
1781654381,50,POST,/likes,4.200000,0.000000,3,4,4,5,5,7,13,13,13,13,13,531,0,3,5.211903171742286,2.4858750111889094,157.12163300486282,180.86064030131826
1781654381,50,POST,/posts,7.200000,0.000000,4,5,5,6,7,8,22,25,25,25,25,812,0,4,7.745543479551836,3.1212379981298,486.72551501658745,228.4051724137931
1781654381,50,GET,/timeline/{user_id},60.700000,0.000000,3,3,3,3,4,11,32,200,230,230,230,6799,0,3,21.073803195798444,1.8659660127013922,4497.927866992541,6924.4206500956025
1781654381,50,GET,/users/{user_id},25.700000,0.000000,2,3,3,3,5,12,19,23,25,25,25,2719,0,2,8.29069199751355,1.5559220046270639,2010.8608230075333,264.8896653181317
1781654381,50,,Aggregated,243.300000,0.000000,3,3,3,3,4,8,17,25,380,400,400,27290,0,3,23.623447463022977,1.5559220046270639,6733.696883020457,7225.507914987174
1781654382,50,GET,/feed/{user_id},98.900000,0.000000,3,3,3,3,4,8,12,20,48,48,48,11016,0,3,7.353195940993085,1.867749000666663,2120.273669017479,8949.517338416848
1781654382,50,GET,/feed/{user_id}?with_fof=true,44.500000,0.000000,3,3,3,3,4,4,12,22,410,410,410,5561,0,3,70.06505558569128,1.956260995939374,6733.696883020457,9330.084696996943
1781654382,50,POST,/likes,4.400000,0.000000,3,4,4,5,5,5,13,13,13,13,13,541,0,3,5.187285482759076,2.4858750111889094,157.12163300486282,180.85951940850276
1781654382,50,POST,/posts,8.400000,0.000000,4,5,5,6,7,8,17,22,22,22,22,819,0,4,7.721437827069358,3.1212379981298,486.72551501658745,228.4017094017094
1781654382,50,GET,/timeline/{user_id},60.900000,0.000000,3,3,3,3,4,10,29,200,230,230,230,6856,0,3,20.922243483687375,1.8659660127013922,4497.927866992541,6924.313593932322
1781654382,50,GET,/users/{user_id},26.500000,0.000000,2,3,3,3,5,12,19,23,25,25,25,2742,0,2,8.243512700671955,1.5559220046270639,2010.8608230075333,264.88730853391684
1781654382,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,8,16,25,380,410,410,27535,0,3,23.454199120172678,1.5559220046270639,6733.696883020457,7225.596695115308
1781654383,50,GET,/feed/{user_id},97.700000,0.000000,3,3,3,3,4,8,18,26,50,50,50,11116,0,3,7.33298579416147,1.867749000666663,2120.273669017479,8950.64798488665
1781654383,50,GET,/feed/{user_id}?with_fof=true,44.700000,0.000000,3,3,3,3,4,7,29,38,410,410,410,5606,0,3,69.57415185623056,1.956260995939374,6733.696883020457,9330.966642882626
1781654383,50,POST,/likes,4.100000,0.000000,3,4,4,5,5,5,13,13,13,13,13,547,0,3,5.165583687701213,2.4858750111889094,157.12163300486282,180.86288848263254
