Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655596,500,POST,/likes,7.000000,0.000000,27,170,200,230,270,280,330,330,330,330,330,465,0,6,56.41343507356191,2.595369005575776,485.1003479852807,180.32903225806453
1781655596,500,POST,/posts,10.100000,0.000000,24,100,200,210,300,590,730,4300,4300,4300,4300,718,2,9,164.58495791819405,3.4333959920331836,35130.36855799146,227.57799442896936
1781655596,500,GET,/timeline/{user_id},82.800000,0.000000,12,120,210,250,600,3900,60000,61000,64000,64000,64000,6311,19,4,243.47603609102828,1.8616699962876737,63880.50383501104,3413.003010616384
1781655596,500,GET,/users/{user_id},35.700000,0.000000,13,110,200,230,290,330,3300,58000,58000,58000,58000,2534,2,4,108.04760390860007,1.5935389965306967,58135.24483598303,262.33543804262035
1781655596,500,,Aggregated,330.600000,0.000000,11,95,190,230,300,1600,58000,60000,63000,64000,64000,24920,47,4,171.00417639587522,1.5935389965306967,63880.50383501104,4658.051966292135
1781655597,500,GET,/feed/{user_id},128.200000,0.000000,15,100,200,250,330,2600,59000,61000,62000,62000,62000,9946,18,4,166.5685180080312,1.8852450011763722,61934.42644100287,4173.322541725317
1781655597,500,GET,/feed/{user_id}?with_fof=true,66.800000,0.000000,12,84,220,260,320,620,6100,59000,62000,62000,62000,4954,6,4,136.84151268449583,2.040266990661621,61931.183903012425,10534.432781590634
1781655597,500,POST,/likes,7.000000,0.000000,27,110,200,230,270,320,330,330,330,330,330,466,0,6,56.332643002622895,2.595369005575776,485.1003479852807,180.3304721030043
1781655597,500,POST,/posts,10.100000,0.000000,26,120,210,270,320,730,4300,4300,4300,4300,4300,720,2,9,167.24806471005044,3.4333959920331836,35130.36855799146,227.58333333333334
1781655597,500,GET,/timeline/{user_id},82.800000,0.000000,26,170,250,290,3700,4500,60000,62000,64000,64000,64000,6315,19,4,245.78839139516967,1.8616699962876737,63880.50383501104,3413.0107680126684
1781655597,500,GET,/users/{user_id},35.700000,0.000000,18,110,210,250,310,460,3300,58000,58000,58000,58000,2534,2,4,108.04760390860007,1.5935389965306967,58135.24483598303,262.33543804262035
1781655597,500,,Aggregated,330.600000,0.000000,17,110,220,260,440,3600,59000,60000,63000,64000,64000,24935,47,4,172.73788939812385,1.5935389965306967,63880.50383501104,4658.562703027873
1781655598,500,GET,/feed/{user_id},91.700000,1.700000,11,81,190,230,1500,3300,60000,62000,62000,62000,62000,9958,18,4,166.69801843029452,1.8852450011763722,61934.42644100287,4173.701646917051
1781655598,500,GET,/feed/{user_id}?with_fof=true,47.500000,0.500000,8,72,200,240,510,6100,58000,59000,62000,62000,62000,4963,6,4,143.74619624319322,2.040266990661621,61931.183903012425,10536.435019141649
1781655598,500,POST,/likes,4.800000,0.000000,19,200,200,230,270,280,320,320,320,320,320,466,0,6,56.332643002622895,2.595369005575776,485.1003479852807,180.3304721030043
1781655598,500,POST,/posts,7.300000,0.000000,24,71,200,210,590,2200,4300,4300,4300,4300,4300,720,2,9,167.24806471005044,3.4333959920331836,35130.36855799146,227.58333333333334
1781655598,500,GET,/timeline/{user_id},61.700000,1.500000,36,220,320,2200,4000,59000,60000,63000,64000,64000,64000,6322,19,4,247.12025865636167,1.8616699962876737,63880.50383501104,3412.840082252452
1781655598,500,GET,/users/{user_id},23.700000,0.200000,12,110,210,230,320,3200,58000,58000,58000,58000,58000,2536,2,4,109.23047634755375,1.5935389965306967,58135.24483598303,262.3347791798107
1781655598,500,,Aggregated,236.700000,3.900000,13,120,210,270,2600,4600,60000,61000,64000,64000,64000,24965,47,4,174.6190114543247,1.5935389965306967,63880.50383501104,4660.252273182456
1781655599,500,GET,/feed/{user_id},72.400000,1.700000,20,130,290,1200,4000,59000,61000,62000,62000,62000,62000,9994,18,4,169.9483353959038,1.8852450011763722,61934.42644100287,4174.374324594757
1781655599,500,GET,/feed/{user_id}?with_fof=true,38.700000,0.500000,19,100,270,2300,6500,8300,59000,60000,62000,62000,62000,4984,6,4,150.21121804916024,2.040266990661621,61931.183903012425,10541.075240770466
1781655599,500,POST,/likes,4.200000,0.000000,12,110,200,270,4000,4000,4000,4000,4000,4000,4000,470,0,6,72.75425234730257,2.595369005575776,3970.8895070070866,180.331914893617
1781655599,500,POST,/posts,5.400000,0.000000,26,99,270,590,1100,2200,4300,4300,4300,4300,4300,722,2,9,168.38997738811392,3.4333959920331836,35130.36855799146,227.58725761772854
1781655599,500,GET,/timeline/{user_id},49.300000,1.500000,200,3200,3800,4000,7200,60000,62000,63000,64000,64000,64000,6348,19,4,251.1294431093961,1.8616699962876737,63880.50383501104,3412.435570258349
1781655599,500,GET,/users/{user_id},18.400000,0.200000,14,120,220,310,3300,5100,58000,58000,58000,58000,58000,2545,2,4,112.44046719507396,1.5935389965306967,58135.24483598303,262.3410609037328
1781655599,500,,Aggregated,188.400000,3.900000,34,210,1100,3100,5100,59000,61000,62000,64000,64000,64000,25063,47,4,178.87799269245667,1.5935389965306967,63880.50383501104,4661.624266847544
1781655600,500,GET,/feed/{user_id},53.600000,1.700000,120,920,2100,3300,7100,60000,62000,62000,62000,62000,62000,10054,18,4,172.82989795907557,1.8852450011763722,61934.42644100287,4171.0484384324645
1781655600,500,GET,/feed/{user_id}?with_fof=true,28.900000,0.500000,1300,5600,6500,8200,8900,58000,60000,62000,62000,62000,62000,5015,6,4,172.56551124528096,2.040266990661621,61931.183903012425,10547.513060817548
1781655600,500,POST,/likes,3.300000,0.000000,110,200,400,400,4000,4000,4000,4000,4000,4000,4000,473,0,6,76.26036856491828,2.595369005575776,3970.8895070070866,180.33192389006342
1781655600,500,POST,/posts,4.700000,0.000000,190,200,1100,1100,2200,4300,4300,4300,4300,4300,4300,726,2,9,168.0482841987091,3.4333959920331836,35130.36855799146,227.58953168044079
1781655600,500,GET,/timeline/{user_id},36.200000,1.500000,2400,3800,4000,4400,59000,60000,63000,63000,64000,64000,64000,6381,19,4,254.66823478191688,1.8616699962876737,63880.50383501104,3409.718539413885
1781655600,500,GET,/users/{user_id},13.400000,0.200000,23,150,1300,1600,4000,58000,58000,58000,58000,58000,58000,2557,2,4,113.24659481009833,1.5935389965306967,58135.24483598303,262.3453265545561
1781655600,500,,Aggregated,140.100000,3.900000,190,2600,3900,4400,8900,60000,62000,62000,64000,64000,64000,25206,47,4,185.50073755089815,1.5935389965306967,63880.50383501104,4661.995437594223
1781655601,500,GET,/feed/{user_id},40.600000,1.700000,16,230,580,1600,4500,59000,61000,62000,62000,62000,62000,10138,18,4,172.02932724448155,1.8852450011763722,61934.42644100287,4172.321069244427
1781655601,500,GET,/feed/{user_id}?with_fof=true,22.200000,0.500000,130,4500,6000,6500,8900,9200,59000,60000,62000,62000,62000,5045,6,4,176.85000689674172,2.040266990661621,61931.183903012425,10548.167096134786
1781655601,500,POST,/likes,2.600000,0.000000,19,200,400,560,4000,4000,4000,4000,4000,4000,4000,477,0,6,76.85059532751349,2.595369005575776,3970.8895070070866,180.33333333333334
1781655601,500,POST,/posts,3.600000,0.000000,17,130,200,730,2200,4300,4300,4300,4300,4300,4300,734,2,9,166.33454431102126,3.4333959920331836,35130.36855799146,227.59945504087193
1781655601,500,GET,/timeline/{user_id},28.100000,1.500000,210,3200,3800,4000,6000,60000,62000,63000,64000,64000,64000,6436,19,4,257.3082497555016,1.8616699962876737,63880.50383501104,3410.8259788688624
1781655601,500,GET,/users/{user_id},10.500000,0.200000,12,38,460,500,3300,5100,58000,58000,58000,58000,58000,2576,2,4,113.04797048157428,1.5935389965306967,58135.24483598303,262.3493788819876
1781655601,500,,Aggregated,107.600000,3.900000,33,540,3000,3800,6200,59000,60000,62000,64000,64000,64000,25406,47,4,186.65812647725264,1.5935389965306967,63880.50383501104,4660.1377233724315
1781655602,500,GET,/feed/{user_id},28.500000,1.700000,12,72,220,500,3300,58000,60000,62000,62000,62000,62000,10215,18,4,170.9778831773212,1.8852450011763722,61934.42644100287,4171.541067058248
1781655602,500,GET,/feed/{user_id}?with_fof=true,13.800000,0.500000,49,560,4700,5600,8500,9100,59000,60000,62000,62000,62000,5082,6,4,177.45025110526103,2.040266990661621,61931.183903012425,10549.853797717435
1781655602,500,POST,/likes,1.600000,0.000000,12,19,400,560,4000,4000,4000,4000,4000,4000,4000,482,0,6,76.12962060423445,2.595369005575776,3970.8895070070866,180.33402489626556
1781655602,500,POST,/posts,2.900000,0.000000,13,18,190,200,1100,2200,4300,4300,4300,4300,4300,740,2,9,165.08148892198977,3.4333959920331836,35130.36855799146,227.60405405405405
1781655602,500,GET,/timeline/{user_id},18.400000,1.500000,54,1700,3600,3800,4700,60000,61000,63000,64000,64000,64000,6478,19,4,257.6638183212993,1.8616699962876737,63880.50383501104,3412.256097560976
1781655602,500,GET,/users/{user_id},6.800000,0.200000,10,36,150,170,1600,4000,58000,58000,58000,58000,58000,2600,2,4,112.35987207330673,1.5935389965306967,58135.24483598303,262.35846153846154
1781655602,500,,Aggregated,72.000000,3.900000,17,150,730,2700,4800,9200,60000,62000,64000,64000,64000,25597,47,4,186.29049944066756,1.5935389965306967,63880.50383501104,4659.480564128608
1781655603,500,GET,/feed/{user_id},25.500000,1.700000,11,53,170,490,3000,5200,60000,62000,62000,62000,62000,10281,18,4,171.19240533034116,1.8852450011763722,61934.42644100287,4169.912459877444
1781655603,500,GET,/feed/{user_id}?with_fof=true,11.000000,0.500000,26,560,3600,4800,7600,8900,58000,60000,62000,62000,62000,5113,6,4,180.80350702443658,2.040266990661621,61931.183903012425,10544.629376100136
1781655603,500,POST,/likes,1.300000,0.000000,12,15,160,400,1300,4000,4000,4000,4000,4000,4000,486,0,6,75.58283859510799,2.595369005575776,3970.8895070070866,180.3312757201646
1781655603,500,POST,/posts,2.000000,0.000000,13,25,75,200,1100,2200,4300,4300,4300,4300,4300,741,2,9,164.95970279391065,3.4333959920331836,35130.36855799146,227.6045883940621
1781655603,500,GET,/timeline/{user_id},17.700000,1.500000,27,540,2600,3600,4500,59000,60000,63000,64000,64000,64000,6526,19,4,257.9860330230484,1.8616699962876737,63880.50383501104,3413.0830524057615
1781655603,500,GET,/users/{user_id},5.500000,0.200000,8,24,110,150,1300,3300,58000,58000,58000,58000,58000,2613,2,4,112.29205821490915,1.5935389965306967,58135.24483598303,262.3555300420972
1781655603,500,,Aggregated,63.000000,3.900000,12,99,530,1200,4400,8700,60000,61000,64000,64000,64000,25760,47,4,187.1305065826348,1.5935389965306967,63880.50383501104,4658.430551242236
1781655604,500,GET,/feed/{user_id},31.900000,1.700000,9,26,60,100,540,1300,4800,7100,60000,60000,60000,10331,18,4,170.53729552931432,1.8852450011763722,61934.42644100287,4170.148678733907
1781655604,500,GET,/feed/{user_id}?with_fof=true,14.200000,0.500000,11,130,1300,3800,6500,8700,9200,9600,59000,59000,59000,5135,6,4,183.61481794876164,2.040266990661621,61931.183903012425,10543.109834469327
1781655604,500,POST,/likes,1.800000,0.000000,12,19,160,400,1300,4000,4000,4000,4000,4000,4000,490,0,6,76.16252706573839,2.595369005575776,3970.8895070070866,180.33673469387756
1781655604,500,POST,/posts,2.400000,0.000000,17,30,43,190,730,2200,4300,4300,4300,4300,4300,749,2,10,164.1054813207568,3.4333959920331836,35130.36855799146,227.62216288384514
1781655604,500,GET,/timeline/{user_id},22.000000,1.500000,10,39,130,500,2600,4300,4700,6000,7200,7200,7200,6582,19,4,256.3811686402995,1.8616699962876737,63880.50383501104,3413.807201458523
1781655604,500,GET,/users/{user_id},7.300000,0.200000,8,18,48,69,460,1300,4000,5100,58000,58000,58000,2634,2,4,111.53830800739547,1.5935389965306967,58135.24483598303,262.35687167805617
1781655604,500,,Aggregated,79.600000,3.900000,10,34,97,370,2200,4700,7100,8900,59000,60000,60000,25921,47,4,186.96077656470186,1.5935389965306967,63880.50383501104,4654.151305890977
1781655605,500,GET,/feed/{user_id},37.000000,1.700000,9,15,49,80,520,1100,4000,4800,7100,7100,7100,10421,18,4,169.53342567472757,1.8852450011763722,61934.42644100287,4171.3368198829285
1781655605,500,GET,/feed/{user_id}?with_fof=true,17.100000,0.500000,10,61,560,2800,5600,8200,8900,9200,9600,9600,9600,5190,6,4,185.75153043656252,2.040266990661621,61931.183903012425,10548.539306358382
1781655605,500,POST,/likes,2.200000,0.000000,11,15,160,400,630,4000,4000,4000,4000,4000,4000,496,0,6,76.58785515571165,2.595369005575776,3970.8895070070866,180.34072580645162
1781655605,500,POST,/posts,2.500000,0.000000,16,19,37,75,500,1100,2200,2200,2200,2200,2200,757,2,10,163.34940365419072,3.4333959920331836,35130.36855799146,227.63011889035667
1781655605,500,GET,/timeline/{user_id},26.300000,1.500000,8,24,97,480,1600,3600,4700,5500,7200,7200,7200,6650,19,4,255.0406162394517,1.8616699962876737,63880.50383501104,3411.63022556391
1781655605,500,GET,/users/{user_id},8.700000,0.200000,8,12,28,69,470,1100,4000,5100,58000,58000,58000,2657,2,4,111.37617306717767,1.5935389965306967,58135.24483598303,262.36093338351526
1781655605,500,,Aggregated,93.800000,3.900000,9,21,66,150,1100,4000,6100,8200,9200,9600,9600,26171,47,4,186.63207124211536,1.5935389965306967,63880.50383501104,4656.399029460089
1781655606,500,GET,/feed/{user_id},42.300000,1.700000,8,12,40,70,490,1100,4000,4700,7100,7100,7100,10504,18,4,168.71487539872493,1.8852450011763722,61934.42644100287,4171.599295506474
1781655606,500,GET,/feed/{user_id}?with_fof=true,19.500000,0.500000,9,45,370,1000,4800,6600,8900,9200,9600,9600,9600,5243,6,4,189.87296671155661,2.040266990661621,61931.183903012425,10548.53652489033
1781655606,500,POST,/likes,2.600000,0.000000,10,15,60,400,630,4000,4000,4000,4000,4000,4000,502,0,6,76.6445669227635,2.595369005575776,3970.8895070070866,180.33665338645417
1781655606,500,POST,/posts,3.300000,0.000000,13,19,34,43,200,560,2200,2200,2200,2200,2200,762,2,10,162.34535318663347,3.4333959920331836,35130.36855799146,227.63254593175853
1781655606,500,GET,/timeline/{user_id},31.800000,1.500000,8,15,75,190,1100,2800,4500,5500,7200,7200,7200,6702,19,4,254.34106120729535,1.8616699962876737,63880.50383501104,3412.0508803342286
1781655606,500,GET,/users/{user_id},10.800000,0.200000,8,12,36,63,460,610,3200,4000,5100,5100,5100,2679,2,4,111.22864617561943,1.5935389965306967,58135.24483598303,262.35610302351625
1781655606,500,,Aggregated,110.300000,3.900000,8,15,54,120,1000,3800,5400,7200,9200,9600,9600,26392,47,4,186.89159907154132,1.5935389965306967,63880.50383501104,4658.944301303425
1781655607,500,GET,/feed/{user_id},48.200000,0.300000,8,15,56,110,440,990,3200,4700,7100,7100,7100,10600,18,4,168.0460830799986,1.8852450011763722,61934.42644100287,4168.272641509434
1781655607,500,GET,/feed/{user_id}?with_fof=true,24.200000,0.100000,8,46,230,520,4400,5600,8900,9100,9600,9600,9600,5292,6,4,194.47463784895444,2.040266990661621,61931.183903012425,10548.69425547997
1781655607,500,POST,/likes,3.100000,0.000000,8,14,60,400,630,4000,4000,4000,4000,4000,4000,504,0,6,76.36754722665904,2.595369005575776,3970.8895070070866,180.33531746031747
1781655607,500,POST,/posts,3.900000,0.000000,12,18,30,37,200,500,1100,1100,1100,1100,1100,766,2,10,161.84635002245975,3.4333959920331836,35130.36855799146,227.63707571801567
1781655607,500,GET,/timeline/{user_id},34.100000,0.000000,8,21,97,210,1000,2600,4300,4700,7200,7200,7200,6755,19,4,253.27885490692228,1.8616699962876737,63880.50383501104,3409.878756476684
1781655607,500,GET,/users/{user_id},12.500000,0.100000,8,12,28,63,440,610,1300,4000,5100,5100,5100,2703,2,4,110.72388476782542,1.5935389965306967,58135.24483598303,262.3640399556049
1781655607,500,,Aggregated,126.000000,0.500000,8,17,71,170,610,3200,4800,6500,9200,9600,9600,26620,47,4,187.19373168624307,1.5935389965306967,63880.50383501104,4658.735537190083
1781655608,500,GET,/feed/{user_id},55.700000,0.000000,8,21,71,120,300,520,1100,1300,4800,4800,4800,10703,18,4,167.09550305043396,1.8852450011763722,61934.42644100287,4164.88545267682
1781655608,500,GET,/feed/{user_id}?with_fof=true,29.100000,0.000000,8,58,210,460,3800,5000,8800,9100,9600,9600,9600,5362,6,4,196.8441033279752,2.040266990661621,61931.183903012425,10549.64602760164
1781655608,500,POST,/likes,3.600000,0.000000,8,14,49,89,450,560,1300,1300,1300,1300,1300,513,0,6,75.8036146729914,2.595369005575776,3970.8895070070866,180.3450292397661
1781655608,500,POST,/posts,4.400000,0.000000,11,17,30,43,190,240,500,560,560,560,560,780,2,10,159.73936883487906,3.4333959920331836,35130.36855799146,227.6423076923077
1781655608,500,GET,/timeline/{user_id},39.100000,0.000000,8,24,110,180,540,1500,2900,4700,6000,6000,6000,6838,19,4,251.1744256070896,1.8616699962876737,63880.50383501104,3409.640538169055
1781655608,500,GET,/users/{user_id},14.400000,0.000000,7,12,46,82,220,470,620,1300,1300,1300,1300,2732,2,4,110.16335570514684,1.5935389965306967,58135.24483598303,262.3843338213763
1781655608,500,,Aggregated,146.300000,0.000000,8,21,82,150,490,1300,4400,5400,9200,9600,9600,26928,47,4,186.6414967060158,1.5935389965306967,63880.50383501104,4658.571189839572
1781655609,500,GET,/feed/{user_id},65.000000,0.000000,7,12,46,74,200,430,620,1000,1100,1100,1100,10849,18,4,165.16805934289425,1.8852450011763722,61934.42644100287,4164.636740713429
1781655609,500,GET,/feed/{user_id}?with_fof=true,33.200000,0.000000,6,25,89,140,1100,3900,4800,5400,9600,9600,9600,5437,6,4,194.65433298375586,2.040266990661621,61931.183903012425,10550.955490160015
1781655609,500,POST,/likes,3.800000,0.000000,8,14,16,49,210,510,630,630,630,630,630,516,0,6,75.61661922531934,2.595369005575776,3970.8895070070866,180.35077519379846
1781655609,500,POST,/posts,4.600000,0.000000,10,16,34,50,120,230,500,560,560,560,560,790,2,10,158.18449458508175,3.4333959920331836,35130.36855799146,227.64556962025316
