Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647220,300,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,4000,4300,27000,30000,39000,39000,48000,48000,48000,48000,48000,484,26,4800.0,10907.228524572747,316.3853570003994,85482.62368701398,10560.148760330578
1781647220,300,POST,/likes,0.200000,0.000000,570,570,570,570,570,570,570,570,570,570,570,55,4,19,4916.1732204015025,3.412304009543732,57801.23020798783,166.98181818181817
1781647220,300,POST,/posts,0.300000,0.000000,680,680,30000,30000,30000,30000,30000,30000,30000,30000,30000,80,6,15,7399.511653899026,3.323961020214483,82786.17608000059,210.7375
1781647220,300,GET,/timeline/{user_id},6.600000,0.100000,1900,2200,2500,2500,32000,36000,36000,36000,36000,36000,36000,629,50,2400.0,8850.20815248804,6.936655001481995,91795.11800399632,7433.931637519873
1781647220,300,GET,/users/{user_id},1.700000,0.000000,10,14,160,160,900,32000,32000,32000,32000,32000,32000,262,18,28,7292.189281575786,3.305713995359838,82665.34145301557,247.4351145038168
1781647220,300,,Aggregated,23.600000,0.300000,1500,2300,3400,4000,32000,36000,39000,39000,48000,48000,48000,2516,170,2300.0,8164.354864948123,3.305713995359838,91795.11800399632,7668.268282988871
1781647221,300,GET,/feed/{user_id},10.600000,0.300000,19,190,680,1300,32000,33000,36000,36000,36000,36000,36000,1012,66,47,6937.368215520286,3.7682469992432743,85817.71053999546,9363.893280632412
1781647221,300,GET,/feed/{user_id}?with_fof=true,4.800000,0.200000,4000,4400,27000,33000,39000,39000,48000,48000,48000,48000,48000,491,26,4800.0,10867.943453988088,316.3853570003994,85482.62368701398,10568.641547861507
1781647221,300,POST,/likes,0.200000,0.000000,570,570,570,570,570,570,570,570,570,570,570,55,4,19,4916.1732204015025,3.412304009543732,57801.23020798783,166.98181818181817
1781647221,300,POST,/posts,0.500000,0.100000,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,33000,81,6,18,7710.76014262867,3.323961020214483,82786.17608000059,210.96296296296296
1781647221,300,GET,/timeline/{user_id},6.600000,0.200000,2000,2500,2600,2900,33000,36000,36000,36000,36000,36000,36000,633,50,2400.0,8904.84036478196,6.936655001481995,91795.11800399632,7426.135860979462
1781647221,300,GET,/users/{user_id},1.800000,0.000000,14,90,160,900,32000,32000,32000,32000,32000,32000,32000,263,18,28,7264.492387873959,3.305713995359838,82665.34145301557,247.49429657794676
1781647221,300,,Aggregated,24.500000,0.800000,1900,3200,4000,4900,33000,36000,39000,39000,48000,48000,48000,2535,170,2300.0,8204.758744618322,3.305713995359838,91795.11800399632,7675.570019723866
1781647222,300,GET,/feed/{user_id},11.300000,0.300000,19,170,620,1300,32000,33000,36000,36000,36000,36000,36000,1029,66,45,6888.85483404331,3.7682469992432743,85817.71053999546,9394.0592808552
1781647222,300,GET,/feed/{user_id}?with_fof=true,4.600000,0.200000,4200,4800,30000,34000,39000,39000,48000,48000,48000,48000,48000,498,26,4800.0,10895.830000438014,316.3853570003994,85482.62368701398,10580.81124497992
1781647222,300,POST,/likes,0.200000,0.000000,20,20,570,570,570,570,570,570,570,570,570,58,4,18,4662.5697767083,3.412304009543732,57801.23020798783,167.56896551724137
1781647222,300,POST,/posts,0.500000,0.100000,680,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,82,6,15,7616.808012828497,3.323961020214483,82786.17608000059,211.14634146341464
1781647222,300,GET,/timeline/{user_id},6.400000,0.200000,2000,2500,2600,2700,33000,36000,36000,36000,36000,36000,36000,642,50,2400.0,8808.446122207195,6.936655001481995,91795.11800399632,7443.249221183801
1781647222,300,GET,/users/{user_id},1.800000,0.000000,160,900,33000,33000,33000,33000,33000,33000,33000,33000,33000,266,18,73,7559.536699525779,3.305713995359838,82665.34145301557,247.68796992481202
1781647222,300,,Aggregated,24.800000,0.800000,1900,3300,4200,27000,33000,36000,39000,39000,48000,48000,48000,2575,170,2300.0,8184.707355759421,3.305713995359838,91795.11800399632,7692.122330097088
1781647223,300,GET,/feed/{user_id},11.300000,0.300000,23,190,520,1100,31000,33000,33000,33000,34000,34000,34000,1040,68,45,6875.030660414916,3.7682469992432743,85817.71053999546,9389.132692307692
1781647223,300,GET,/feed/{user_id}?with_fof=true,4.600000,0.200000,4200,4400,4800,4900,34000,36000,36000,36000,36000,36000,36000,501,26,4800.0,10853.520066175937,316.3853570003994,85482.62368701398,10585.119760479041
1781647223,300,POST,/likes,0.200000,0.000000,20,20,570,570,570,570,570,570,570,570,570,58,4,18,4662.5697767083,3.412304009543732,57801.23020798783,167.56896551724137
1781647223,300,POST,/posts,0.500000,0.100000,480,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,83,6,18,7530.872607999201,3.323961020214483,82786.17608000059,211.32530120481928
1781647223,300,GET,/timeline/{user_id},6.400000,0.200000,2000,2400,2500,2600,30000,33000,33000,33000,33000,33000,33000,648,50,2400.0,8748.292445952235,6.936655001481995,91795.11800399632,7444.643518518518
1781647223,300,GET,/users/{user_id},1.800000,0.000000,14,270,32000,33000,33000,33000,33000,33000,33000,33000,33000,268,18,73,7504.162220424866,3.305713995359838,82665.34145301557,247.83955223880596
1781647223,300,,Aggregated,24.800000,0.800000,1900,2500,3900,4300,32000,33000,34000,34000,36000,36000,36000,2598,172,2300.0,8145.937603367785,3.305713995359838,91795.11800399632,7692.706697459585
1781647224,300,GET,/feed/{user_id},10.200000,0.300000,19,170,410,1300,31000,33000,33000,34000,34000,34000,34000,1042,68,45,6861.866550274025,3.7682469992432743,85817.71053999546,9392.323416506717
1781647224,300,GET,/feed/{user_id}?with_fof=true,5.100000,0.200000,4200,4600,4800,4900,34000,36000,36000,36000,36000,36000,36000,502,26,4800.0,10841.076708819042,316.3853570003994,85482.62368701398,10586.02390438247
1781647224,300,POST,/likes,0.300000,0.000000,20,20,570,570,570,570,570,570,570,570,570,58,4,18,4662.5697767083,3.412304009543732,57801.23020798783,167.56896551724137
1781647224,300,POST,/posts,0.500000,0.100000,680,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,83,6,18,7530.872607999201,3.323961020214483,82786.17608000059,211.32530120481928
1781647224,300,GET,/timeline/{user_id},6.300000,0.200000,2000,2300,2600,2700,32000,33000,52000,57000,57000,57000,57000,658,52,2400.0,8805.361426750815,6.936655001481995,91795.11800399632,7428.439209726444
1781647224,300,GET,/users/{user_id},1.300000,0.000000,13,160,270,33000,33000,33000,33000,33000,33000,33000,33000,269,18,73,7476.314313490213,3.305713995359838,82665.34145301557,247.8996282527881
1781647224,300,,Aggregated,23.700000,0.800000,1900,2600,4000,4500,32000,33000,34000,36000,57000,57000,57000,2612,174,2300.0,8151.926989225319,3.305713995359838,91795.11800399632,7688.683767228177
1781647225,300,GET,/feed/{user_id},10.200000,0.300000,19,200,410,1300,31000,33000,33000,34000,34000,34000,34000,1057,70,47,6860.924480677858,3.7682469992432743,85817.71053999546,9377.029328287606
1781647225,300,GET,/feed/{user_id}?with_fof=true,5.100000,0.200000,4400,4700,4900,30000,34000,36000,37000,37000,37000,37000,37000,505,27,4800.0,10922.885107459739,316.3853570003994,85482.62368701398,10568.69900990099
1781647225,300,POST,/likes,0.300000,0.000000,20,20,570,570,570,570,570,570,570,570,570,58,4,18,4662.5697767083,3.412304009543732,57801.23020798783,167.56896551724137
1781647225,300,POST,/posts,0.500000,0.100000,680,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,83,6,18,7530.872607999201,3.323961020214483,82786.17608000059,211.32530120481928
1781647225,300,GET,/timeline/{user_id},6.300000,0.200000,2000,2500,2700,2900,32000,33000,52000,57000,57000,57000,57000,669,53,2400.0,8874.743276336378,6.936655001481995,91795.11800399632,7435.877428998505
1781647225,300,GET,/users/{user_id},1.300000,0.000000,13,270,32000,33000,33000,33000,33000,33000,33000,33000,33000,271,18,73,7539.564493099164,3.305713995359838,82665.34145301557,248.02952029520296
1781647225,300,,Aggregated,23.700000,0.800000,1900,2600,4100,4700,33000,33000,36000,37000,57000,57000,57000,2643,178,2300.0,8189.1679373270945,3.305713995359838,91795.11800399632,7687.3968974650015
1781647226,300,GET,/feed/{user_id},10.500000,0.300000,120,260,1000,1400,32000,33000,33000,34000,34000,34000,34000,1062,70,55,6862.23719914077,3.7682469992432743,85817.71053999546,9381.024482109227
1781647226,300,GET,/feed/{user_id}?with_fof=true,3.900000,0.200000,4500,4700,30000,32000,34000,36000,37000,37000,37000,37000,37000,507,27,4800.0,10897.483424098968,316.3853570003994,85482.62368701398,10572.668639053254
1781647226,300,POST,/likes,0.300000,0.000000,16,16,20,20,20,20,20,20,20,20,20,58,4,18,4662.5697767083,3.412304009543732,57801.23020798783,167.56896551724137
1781647226,300,POST,/posts,0.600000,0.100000,680,680,30000,30000,33000,33000,33000,33000,33000,33000,33000,83,6,18,7530.872607999201,3.323961020214483,82786.17608000059,211.32530120481928
1781647226,300,GET,/timeline/{user_id},6.800000,0.300000,2000,2600,29000,32000,33000,37000,52000,57000,57000,57000,57000,679,53,2400.0,9061.051644988109,6.936655001481995,91795.11800399632,7450.251840942563
1781647226,300,GET,/users/{user_id},1.400000,0.000000,160,270,33000,33000,33000,33000,33000,33000,33000,33000,33000,271,18,73,7539.564493099164,3.305713995359838,82665.34145301557,248.02952029520296
1781647226,300,,Aggregated,23.500000,0.900000,1900,3200,4500,30000,33000,34000,37000,37000,57000,57000,57000,2660,178,2300.0,8234.54418029903,3.305713995359838,91795.11800399632,7697.814661654135
1781647227,300,GET,/feed/{user_id},10.600000,0.500000,150,670,1400,30000,33000,55000,59000,105000,105000,105000,105000,1076,74,60,7199.059106897262,3.7682469992432743,104743.9714850043,9353.2843866171
1781647227,300,GET,/feed/{user_id}?with_fof=true,4.100000,0.300000,4700,32000,35000,36000,103000,104000,104000,104000,104000,104000,104000,518,34,4800.0,12175.28074836905,316.3853570003994,104172.53117798828,10438.26833976834
1781647227,300,POST,/likes,0.300000,0.000000,20,20,35000,35000,35000,35000,35000,35000,35000,35000,35000,59,5,19,5177.007699679777,3.412304009543732,57801.23020798783,165.08474576271186
1781647227,300,POST,/posts,0.600000,0.100000,480,30000,30000,33000,33000,33000,33000,33000,33000,33000,33000,83,6,18,7530.872607999201,3.323961020214483,82786.17608000059,211.32530120481928
1781647227,300,GET,/timeline/{user_id},7.300000,0.400000,2500,30000,33000,34000,52000,104000,105000,105000,105000,105000,105000,692,59,2400.0,9971.110071255824,6.936655001481995,105141.79742598208,7377.156069364162
1781647227,300,GET,/users/{user_id},1.500000,0.000000,450,33000,33000,34000,60000,105000,105000,105000,105000,105000,105000,277,20,76,8292.882284631158,3.305713995359838,104740.87011598749,246.63898916967509
1781647227,300,,Aggregated,24.400000,1.300000,2000,4700,32000,33000,37000,103000,105000,105000,105000,105000,105000,2705,198,2300.0,8939.233075627893,3.305713995359838,105141.79742598208,7642.05101663586
1781647228,300,GET,/feed/{user_id},10.600000,0.500000,220,760,30000,30000,33000,55000,59000,59000,105000,105000,105000,1089,77,73,7364.126116192356,3.7682469992432743,104743.9714850043,9316.960514233242
1781647228,300,GET,/feed/{user_id}?with_fof=true,4.100000,0.300000,4900,32000,34000,35000,103000,104000,104000,104000,104000,104000,104000,522,34,4800.0,12178.813959289577,316.3853570003994,104172.53117798828,10446.92337164751
1781647228,300,POST,/likes,0.300000,0.000000,20,20,35000,35000,35000,35000,35000,35000,35000,35000,35000,59,5,19,5177.007699679777,3.412304009543732,57801.23020798783,165.08474576271186
1781647228,300,POST,/posts,0.600000,0.100000,30000,30000,30000,30000,33000,33000,33000,33000,33000,33000,33000,84,7,18,7799.399864225485,3.323961020214483,82786.17608000059,209.0595238095238
1781647228,300,GET,/timeline/{user_id},7.300000,0.400000,2500,29000,32000,34000,57000,104000,105000,105000,105000,105000,105000,694,59,2400.0,9950.83850827669,6.936655001481995,105141.79742598208,7382.984149855908
1781647228,300,GET,/users/{user_id},1.500000,0.000000,32000,33000,34000,34000,60000,105000,105000,105000,105000,105000,105000,277,20,76,8292.882284631158,3.305713995359838,104740.87011598749,246.63898916967509
1781647228,300,,Aggregated,24.400000,1.300000,2300,5100,32000,33000,52000,103000,105000,105000,105000,105000,105000,2725,202,2300.0,9005.679848713933,3.305713995359838,105141.79742598208,7639.954128440367
1781647229,300,GET,/feed/{user_id},9.900000,0.800000,610,1400,30000,32000,34000,59000,105000,105000,105000,105000,105000,1099,78,75,7456.772362751049,3.7682469992432743,104989.74209898734,9315.46041856233
1781647229,300,GET,/feed/{user_id}?with_fof=true,4.300000,0.800000,5100,33000,35000,37000,104000,104000,106000,106000,106000,106000,106000,528,35,4800.0,12353.812811481435,316.3853570003994,105974.04134698445,10438.00946969697
1781647229,300,POST,/likes,0.400000,0.100000,20,15000,15000,35000,35000,35000,35000,35000,35000,35000,35000,60,5,19,5345.370277351564,3.412304009543732,57801.23020798783,165.33333333333334
1781647229,300,POST,/posts,0.600000,0.100000,30000,30000,33000,33000,33000,33000,33000,33000,33000,33000,33000,84,7,18,7799.399864225485,3.323961020214483,82786.17608000059,209.0595238095238
1781647229,300,GET,/timeline/{user_id},7.600000,0.900000,2700,30000,32000,34000,57000,104000,105000,105000,105000,105000,105000,698,59,2400.0,9953.141463134667,6.936655001481995,105141.79742598208,7392.73782234957
1781647229,300,GET,/users/{user_id},1.700000,0.200000,27000,33000,33000,34000,60000,105000,105000,105000,105000,105000,105000,278,20,76,8360.326001636067,3.305713995359838,104740.87011598749,246.70143884892087
1781647229,300,,Aggregated,24.500000,2.900000,3200,30000,32000,33000,55000,104000,105000,105000,106000,106000,106000,2747,204,2300.0,9088.14749402417,3.305713995359838,105974.04134698445,7646.579905351292
1781647230,300,GET,/feed/{user_id},9.900000,0.800000,610,1400,30000,30000,34000,59000,105000,105000,105000,105000,105000,1100,78,74,7450.009498684913,3.7682469992432743,104989.74209898734,9308.288181818181
1781647230,300,GET,/feed/{user_id}?with_fof=true,4.300000,0.800000,5300,34000,36000,85000,104000,104000,106000,106000,106000,106000,106000,529,35,4900.0,12342.016850032544,316.3853570003994,105974.04134698445,10439.156899810963
1781647230,300,POST,/likes,0.400000,0.100000,20,15000,15000,35000,35000,35000,35000,35000,35000,35000,35000,60,5,19,5345.370277351564,3.412304009543732,57801.23020798783,165.33333333333334
1781647230,300,POST,/posts,0.600000,0.100000,480,480,30000,30000,30000,30000,30000,30000,30000,30000,30000,84,7,18,7799.399864225485,3.323961020214483,82786.17608000059,209.0595238095238
1781647230,300,GET,/timeline/{user_id},7.600000,0.900000,2700,30000,32000,35000,85000,105000,105000,106000,106000,106000,106000,699,60,2400.0,10091.121893107305,6.936655001481995,106401.46201400785,7382.1917024320455
1781647230,300,GET,/users/{user_id},1.700000,0.200000,27000,33000,33000,34000,60000,105000,105000,105000,105000,105000,105000,279,20,76,8330.39613250832,3.305713995359838,104740.87011598749,246.76344086021504
1781647230,300,,Aggregated,24.500000,2.900000,2800,30000,32000,34000,59000,104000,105000,105000,106000,106000,106000,2751,205,2300.0,9115.842926829668,3.305713995359838,106401.46201400785,7640.09850963286
1781647231,300,GET,/feed/{user_id},11.100000,1.200000,760,30000,30000,32000,35000,59000,105000,106000,106000,106000,106000,1119,79,80,7624.219067377472,3.7682469992432743,106363.53749001864,9305.72564789991
1781647231,300,GET,/feed/{user_id}?with_fof=true,4.600000,0.900000,6100,35000,85000,103000,104000,106000,107000,107000,107000,107000,107000,534,37,4900.0,12659.960061071548,316.3853570003994,107278.57381300419,10405.013108614232
1781647231,300,POST,/likes,0.500000,0.100000,20,15000,15000,35000,35000,35000,35000,35000,35000,35000,35000,60,5,19,5345.370277351564,3.412304009543732,57801.23020798783,165.33333333333334
1781647231,300,POST,/posts,0.400000,0.100000,480,480,30000,30000,30000,30000,30000,30000,30000,30000,30000,86,7,15,7618.298513336963,3.323961020214483,82786.17608000059,209.41860465116278
1781647231,300,GET,/timeline/{user_id},7.200000,0.900000,3500,32000,34000,37000,85000,105000,105000,106000,106000,106000,106000,711,60,2400.0,10281.678442593644,6.936655001481995,106401.46201400785,7369.001406469761
1781647231,300,GET,/users/{user_id},1.700000,0.200000,31000,32000,34000,34000,60000,105000,105000,105000,105000,105000,105000,284,20,86,8738.985801714103,3.305713995359838,104740.87011598749,247.08450704225353
1781647231,300,,Aggregated,25.500000,3.400000,4300,30000,33000,35000,60000,104000,106000,106000,107000,107000,107000,2794,208,2300.0,9327.115618527729,3.305713995359838,107278.57381300419,7625.929133858268
1781647232,300,GET,/feed/{user_id},9.500000,1.200000,18000,32000,35000,59000,90000,108000,111000,112000,112000,112000,112000,1146,94,100.0,8939.615035519631,3.7682469992432743,111864.96888901456,9197.739092495636
1781647232,300,GET,/feed/{user_id}?with_fof=true,4.500000,0.900000,6800,35000,103000,104000,106000,107000,109000,109000,109000,109000,109000,541,40,4900.0,13007.57687656974,316.3853570003994,108574.47738898918,10355.029574861368
1781647232,300,POST,/likes,0.500000,0.100000,15000,15000,35000,35000,108000,108000,108000,108000,108000,108000,108000,61,6,20,7022.642080001743,3.412304009543732,107658.95023901248,162.9672131147541
1781647232,300,POST,/posts,0.400000,0.100000,480,18000,30000,30000,34000,34000,34000,34000,34000,34000,34000,89,8,18,7949.818497449107,3.323961020214483,82786.17608000059,207.69662921348313
1781647232,300,GET,/timeline/{user_id},7.000000,1.000000,29000,34000,37000,52000,90000,105000,106000,112000,112000,112000,112000,727,68,2500.0,11022.548857352222,6.936655001481995,111863.535461016,7277.009628610729
