Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650160,25,POST,/posts,4.000000,0.000000,4,4,4,5,5,5,6,6,6,6,6,406,0,4,5.04784986456762,3.444811998633668,54.854294983670115,228.04187192118226
1781650160,25,GET,/timeline/{user_id},30.300000,0.000000,3,3,3,3,3,4,11,170,190,190,190,3254,0,3,14.444065634486439,1.8725960107985884,1815.6041850161273,3255.6736324523663
1781650160,25,GET,/users/{user_id},14.300000,0.000000,2,3,3,3,3,3,7,9,14,14,14,1325,0,2,2.736399358705143,1.6405789938289672,134.63376101572067,261.64981132075474
1781650160,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,6,14,350,370,370,13109,0,3,13.629374766228704,1.6405789938289672,2634.1120440047234,4663.803798916775
1781650161,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5301,0,3,3.244549169466597,1.8572340195532888,109.50764699373394,4147.88190907376
1781650161,25,GET,/feed/{user_id}?with_fof=true,25.200000,0.000000,3,3,3,3,3,4,5,310,370,370,370,2639,0,3,40.832534947689055,1.9753809901885688,2634.1120440047234,10820.303902993559
1781650161,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,6,7,7,7,7,7,256,0,4,4.8265643453078155,2.9619889974128455,158.19094399921596,180.52734375
1781650161,25,POST,/posts,4.000000,0.000000,4,4,5,5,5,5,6,6,6,6,6,409,0,4,5.042176210298146,3.444811998633668,54.854294983670115,228.04156479217605
1781650161,25,GET,/timeline/{user_id},30.100000,0.000000,3,3,3,3,3,4,14,170,190,190,190,3291,0,3,14.358757415893074,1.8725960107985884,1815.6041850161273,3251.643573381951
1781650161,25,GET,/users/{user_id},13.700000,0.000000,2,2,3,3,3,3,4,7,9,9,9,1332,0,2,2.7336285572534695,1.6405789938289672,134.63376101572067,261.65165165165166
1781650161,25,,Aggregated,123.500000,0.000000,3,3,3,3,4,4,5,11,350,370,370,13228,0,3,13.543251384235736,1.6405789938289672,2634.1120440047234,4666.757408527366
1781650162,25,GET,/feed/{user_id},49.200000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5353,0,3,3.239838659113559,1.8572340195532888,109.50764699373394,4145.091350644499
1781650162,25,GET,/feed/{user_id}?with_fof=true,24.300000,0.000000,3,3,3,3,3,4,4,300,370,370,370,2667,0,3,40.43401980542446,1.9753809901885688,2634.1120440047234,10815.855643044619
1781650162,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,6,7,7,7,7,7,259,0,4,4.811919097874932,2.9619889974128455,158.19094399921596,180.52123552123552
1781650162,25,POST,/posts,3.700000,0.000000,4,4,5,5,5,5,5,5,5,5,5,413,0,4,5.035085825643617,3.444811998633668,54.854294983670115,228.04358353510895
1781650162,25,GET,/timeline/{user_id},29.600000,0.000000,3,3,3,3,3,4,14,180,200,200,200,3315,0,3,14.331942303680364,1.8725960107985884,1815.6041850161273,3249.9559577677223
1781650162,25,GET,/users/{user_id},12.900000,0.000000,2,2,3,3,3,3,4,7,9,9,9,1342,0,2,2.7309260322636373,1.6405789938289672,134.63376101572067,261.6490312965723
1781650162,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,4,5,9,310,370,370,13349,0,3,13.46029336486932,1.6405789938289672,2634.1120440047234,4667.033860214248
1781650163,25,GET,/feed/{user_id},49.500000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5398,0,3,3.2341901927198418,1.8572340195532888,109.50764699373394,4138.528714338644
1781650163,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,4,4,5,300,370,370,370,2704,0,3,39.924040350983105,1.9753809901885688,2634.1120440047234,10818.495931952662
1781650163,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,7,7,7,7,7,262,0,4,4.799213207425471,2.9619889974128455,158.19094399921596,180.5267175572519
1781650163,25,POST,/posts,3.300000,0.000000,4,4,5,5,5,5,5,5,5,5,5,414,0,4,5.033349405731196,3.444811998633668,54.854294983670115,228.04106280193236
1781650163,25,GET,/timeline/{user_id},31.000000,0.000000,3,3,3,3,3,4,7,160,200,200,200,3346,0,3,14.225759100327876,1.8725960107985884,1815.6041850161273,3248.3634190077705
1781650163,25,GET,/users/{user_id},12.400000,0.000000,2,2,3,3,3,3,7,9,9,9,9,1348,0,2,2.729389559553911,1.6405789938289672,134.63376101572067,261.6446587537092
1781650163,25,,Aggregated,122.400000,0.000000,3,3,3,3,3,4,5,9,310,370,370,13472,0,3,13.363462838454124,1.6405789938289672,2634.1120440047234,4673.1308640142515
1781650164,25,GET,/feed/{user_id},49.700000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5459,0,3,3.2293569676734233,1.8572340195532888,109.50764699373394,4138.662209195823
1781650164,25,GET,/feed/{user_id}?with_fof=true,23.800000,0.000000,3,3,3,3,3,4,4,11,370,370,370,2721,0,3,39.69168440611098,1.9753809901885688,2634.1120440047234,10819.94046306505
1781650164,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,7,7,7,7,7,264,0,4,4.788919554398903,2.9619889974128455,158.19094399921596,180.51136363636363
1781650164,25,POST,/posts,3.100000,0.000000,4,4,4,5,5,5,7,7,7,7,7,417,0,4,5.034291637839182,3.444811998633668,54.854294983670115,228.04556354916068
1781650164,25,GET,/timeline/{user_id},30.700000,0.000000,3,3,3,3,3,4,7,190,200,200,200,3378,0,3,14.170412875273138,1.8725960107985884,1815.6041850161273,3252.3827708703375
1781650164,25,GET,/users/{user_id},11.900000,0.000000,2,2,3,3,3,4,9,21,21,21,21,1363,0,2,2.736629820421956,1.6405789938289672,134.63376101572067,261.64710198092445
1781650164,25,,Aggregated,121.800000,0.000000,3,3,3,3,3,4,5,9,300,370,370,13602,0,3,13.276826089457817,1.6405789938289672,2634.1120440047234,4669.897000441111
1781650165,25,GET,/feed/{user_id},50.200000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5505,0,3,3.225903804083021,1.8572340195532888,109.50764699373394,4132.184196185286
1781650165,25,GET,/feed/{user_id}?with_fof=true,24.900000,0.000000,3,3,3,3,3,4,5,11,370,370,370,2752,0,3,39.27784113193411,1.9753809901885688,2634.1120440047234,10818.640625
1781650165,25,POST,/likes,2.600000,0.000000,4,4,4,4,4,4,7,7,7,7,7,266,0,4,4.779431520225095,2.9619889974128455,158.19094399921596,180.51503759398497
1781650165,25,POST,/posts,2.600000,0.000000,4,4,5,5,5,7,8,8,8,8,8,422,0,4,5.036929324564471,3.444811998633668,54.854294983670115,228.04265402843603
1781650165,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,3,4,7,190,200,200,200,3407,0,3,14.073300150758238,1.8725960107985884,1815.6041850161273,3254.946287056061
1781650165,25,GET,/users/{user_id},11.000000,0.000000,2,2,2,3,3,4,10,21,21,21,21,1372,0,2,2.7399369061823715,1.6405789938289672,134.63376101572067,261.64431486880466
1781650165,25,,Aggregated,121.700000,0.000000,3,3,3,3,3,4,5,9,300,370,370,13724,0,3,13.185300148996015,1.6405789938289672,2634.1120440047234,4671.6264937336055
1781650166,25,GET,/feed/{user_id},51.600000,0.000000,3,3,3,3,3,4,4,6,27,27,27,5558,0,3,3.2234351436671465,1.8572340195532888,109.50764699373394,4123.178121626484
1781650166,25,GET,/feed/{user_id}?with_fof=true,24.400000,0.000000,3,3,3,3,3,4,9,300,370,370,370,2781,0,3,39.009043641517934,1.9753809901885688,2634.1120440047234,10816.464221503056
1781650166,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,7,7,7,7,7,7,267,0,4,4.776356915318955,2.9619889974128455,158.19094399921596,180.50936329588015
1781650166,25,POST,/posts,2.500000,0.000000,4,4,5,5,5,7,8,8,8,8,8,425,0,4,5.029434204608312,3.444811998633668,54.854294983670115,228.04235294117646
1781650166,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,15,190,200,200,200,3438,0,3,14.034139206678008,1.8725960107985884,1815.6041850161273,3257.7414194299013
1781650166,25,GET,/users/{user_id},11.200000,0.000000,2,2,2,3,3,4,10,21,21,21,21,1384,0,2,2.7362547256826355,1.6405789938289672,134.63376101572067,261.6380057803468
1781650166,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,7,15,310,370,370,13853,0,3,13.12705889423344,1.6405789938289672,2634.1120440047234,4670.7967227315385
1781650167,25,GET,/feed/{user_id},51.800000,0.000000,3,3,3,3,3,4,4,6,27,27,27,5606,0,3,3.2199075420208416,1.8572340195532888,109.50764699373394,4125.352836246879
1781650167,25,GET,/feed/{user_id}?with_fof=true,24.800000,0.000000,3,3,3,3,3,4,11,300,370,370,370,2797,0,3,38.80901700035771,1.9753809901885688,2634.1120440047234,10817.830532713622
1781650167,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,7,7,7,7,7,271,0,4,4.76105037418957,2.9619889974128455,158.19094399921596,180.50553505535055
1781650167,25,POST,/posts,2.500000,0.000000,4,4,5,5,5,7,8,8,8,8,8,429,0,4,5.01917272480259,3.444811998633668,54.854294983670115,228.03962703962705
1781650167,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,3,4,15,200,200,200,200,3470,0,3,13.98591433012803,1.8725960107985884,1815.6041850161273,3253.9610951008644
1781650167,25,GET,/users/{user_id},10.200000,0.000000,2,2,2,3,3,4,10,21,21,21,21,1399,0,2,2.7313466028066045,1.6405789938289672,134.63376101572067,261.64045746962114
1781650167,25,,Aggregated,122.200000,0.000000,3,3,3,3,4,4,7,19,310,370,370,13972,0,3,13.05434931318249,1.6405789938289672,2634.1120440047234,4665.633123389636
1781650168,25,GET,/feed/{user_id},51.100000,0.000000,3,3,3,3,3,4,4,5,27,27,27,5659,0,3,3.216660129964619,1.8572340195532888,109.50764699373394,4125.717617953702
1781650168,25,GET,/feed/{user_id}?with_fof=true,25.600000,0.000000,3,3,3,3,3,4,8,11,310,310,310,2818,0,3,38.54234816426237,1.9753809901885688,2634.1120440047234,10814.088005677786
1781650168,25,POST,/likes,2.200000,0.000000,4,4,4,4,4,4,7,7,7,7,7,273,0,4,4.753326232145939,2.9619889974128455,158.19094399921596,180.50915750915752
1781650168,25,POST,/posts,2.800000,0.000000,4,4,4,5,5,7,8,8,8,8,8,433,0,4,5.009081452605304,3.444811998633668,54.854294983670115,228.04387990762126
1781650168,25,GET,/timeline/{user_id},31.100000,0.000000,3,3,3,3,3,4,15,200,200,200,200,3503,0,3,13.87949717027908,1.8725960107985884,1815.6041850161273,3256.490436768484
1781650168,25,GET,/users/{user_id},10.400000,0.000000,2,2,2,3,3,3,10,21,21,21,21,1410,0,2,2.7270959236317296,1.6405789938289672,134.63376101572067,261.6404255319149
1781650168,25,,Aggregated,123.200000,0.000000,3,3,3,3,4,4,5,13,200,310,310,14096,0,3,12.964464456053024,1.6405789938289672,2634.1120440047234,4664.156994892168
1781650169,25,GET,/feed/{user_id},51.000000,0.000000,3,3,3,3,3,4,4,6,19,19,19,5706,0,3,3.214945196901181,1.8572340195532888,109.50764699373394,4126.039782684893
1781650169,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,3,4,8,11,310,310,310,2842,0,3,38.24067419455844,1.9753809901885688,2634.1120440047234,10811.611189303307
1781650169,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,276,0,4,4.738367080922151,2.9619889974128455,158.19094399921596,180.5144927536232
1781650169,25,POST,/posts,2.900000,0.000000,4,4,4,5,5,7,8,8,8,8,8,435,0,4,5.005018747125313,3.444811998633668,54.854294983670115,228.04367816091954
1781650169,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,3,4,190,200,200,200,200,3533,0,3,13.890553015663702,1.8725960107985884,1815.6041850161273,3258.122558731956
1781650169,25,GET,/users/{user_id},10.700000,0.000000,2,2,2,3,3,3,10,21,21,21,21,1422,0,2,2.7248814622458966,1.6405789938289672,134.63376101572067,261.6336146272855
1781650169,25,,Aggregated,122.700000,0.000000,3,3,3,3,4,4,7,15,200,310,310,14214,0,3,12.906961521559081,1.6405789938289672,2634.1120440047234,4664.541508372027
1781650170,25,GET,/feed/{user_id},51.700000,0.000000,3,3,3,3,3,4,4,6,19,19,19,5746,0,3,3.212771534005516,1.8572340195532888,109.50764699373394,4122.405847546119
1781650170,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,3,4,9,22,440,440,440,2871,0,3,38.035208141411424,1.9753809901885688,2634.1120440047234,10814.52734238941
1781650170,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,278,0,4,4.729883461602689,2.9619889974128455,158.19094399921596,180.51438848920864
1781650170,25,POST,/posts,3.000000,0.000000,4,4,4,5,5,7,8,8,8,8,8,436,0,4,5.002372263818061,3.444811998633668,54.854294983670115,228.04357798165137
1781650170,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,3,3,4,190,200,200,200,200,3562,0,3,13.835719426839136,1.8725960107985884,1815.6041850161273,3248.9107243121844
1781650170,25,GET,/users/{user_id},10.500000,0.000000,2,2,3,3,3,3,4,10,21,21,21,1441,0,2,2.723152665019043,1.6405789938289672,134.63376101572067,261.62595419847327
1781650170,25,,Aggregated,122.600000,0.000000,3,3,3,3,4,4,7,20,310,440,440,14334,0,3,12.86190214220954,1.6405789938289672,2634.1120440047234,4662.69603739361
1781650171,25,GET,/feed/{user_id},50.200000,0.000000,3,3,3,3,3,4,6,14,38,38,38,5785,0,3,3.2261848444827046,1.8572340195532888,109.50764699373394,4131.028003457217
1781650171,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,3,5,15,240,440,440,440,2903,0,3,37.738443533571946,1.9753809901885688,2634.1120440047234,10807.33448157079
1781650171,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,7,7,7,7,7,281,0,4,4.730758990606068,2.9619889974128455,158.19094399921596,180.51601423487546
1781650171,25,POST,/posts,3.100000,0.000000,4,4,5,5,5,7,8,8,8,8,8,439,0,4,5.003030020489033,3.444811998633668,54.854294983670115,228.04555808656036
1781650171,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,3,13,190,200,240,240,240,3595,0,3,14.009056046275779,1.8725960107985884,1815.6041850161273,3248.785257301808
1781650171,25,GET,/users/{user_id},10.900000,0.000000,2,2,3,3,3,3,3,10,21,21,21,1449,0,2,2.7196205640219735,1.6405789938289672,134.63376101572067,261.63561076604555
1781650171,25,,Aggregated,122.500000,0.000000,3,3,3,3,4,4,15,160,310,440,440,14452,0,3,12.873452881419599,1.6405789938289672,2634.1120440047234,4669.320440077498
1781650172,25,GET,/feed/{user_id},49.300000,0.000000,3,3,3,3,4,4,7,14,38,38,38,5836,0,3,3.2242283251360675,1.8572340195532888,109.50764699373394,4132.426490747087
1781650172,25,GET,/feed/{user_id}?with_fof=true,25.100000,0.000000,3,3,3,3,3,5,19,240,440,440,440,2923,0,3,37.507527383849116,1.9753809901885688,2634.1120440047234,10812.547040711597
1781650172,25,POST,/likes,2.400000,0.000000,4,4,4,4,4,4,7,7,7,7,7,282,0,4,4.728477845254935,2.9619889974128455,158.19094399921596,180.5177304964539
1781650172,25,POST,/posts,3.000000,0.000000,4,5,5,5,7,8,8,8,8,8,8,443,0,4,5.005777155668801,3.444811998633668,54.854294983670115,228.04740406320542
1781650172,25,GET,/timeline/{user_id},30.900000,0.000000,3,3,3,3,4,110,200,200,240,240,240,3626,0,3,14.071667173303501,1.8725960107985884,1815.6041850161273,3244.9007170435743
1781650172,25,GET,/users/{user_id},11.400000,0.000000,2,2,3,3,3,3,3,10,21,21,21,1461,0,2,2.71570104602447,1.6405789938289672,134.63376101572067,261.64271047227925
1781650172,25,,Aggregated,122.100000,0.000000,3,3,3,3,4,5,20,190,310,440,440,14571,0,3,12.833271119308796,1.6405789938289672,2634.1120440047234,4668.321803582458
1781650173,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,4,4,11,17,38,38,38,5881,0,3,3.2298443804757837,1.8572340195532888,109.50764699373394,4130.185852746132
1781650173,25,GET,/feed/{user_id}?with_fof=true,26.400000,0.000000,3,3,3,3,4,11,350,450,550,550,550,2943,0,3,37.8873271478316,1.9753809901885688,2634.1120440047234,10815.200475705064
1781650173,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,6,7,7,7,7,7,287,0,4,4.724275562320009,2.9619889974128455,158.19094399921596,180.50174216027875
1781650173,25,POST,/posts,2.900000,0.000000,4,5,5,5,8,8,10,10,10,10,10,446,0,4,5.024708988682175,3.444811998633668,54.854294983670115,228.04708520179372
1781650173,25,GET,/timeline/{user_id},29.700000,0.000000,3,3,3,3,4,22,200,200,240,240,240,3655,0,3,13.99265469698313,1.8725960107985884,1815.6041850161273,3250.558686730506
1781650173,25,GET,/users/{user_id},11.600000,0.000000,2,2,3,3,3,3,3,10,29,29,29,1473,0,2,2.731419179437762,1.6405789938289672,134.63376101572067,261.6591989137814
1781650173,25,,Aggregated,121.300000,0.000000,3,3,3,3,4,6,34,200,460,550,550,14685,0,3,12.888017654870257,1.6405789938289672,2634.1120440047234,4667.244603336738
1781650174,25,GET,/feed/{user_id},48.200000,0.000000,3,3,3,3,4,4,11,17,38,38,38,5942,0,3,3.2246076192774455,1.8572340195532888,109.50764699373394,4131.985190171659
1781650174,25,GET,/feed/{user_id}?with_fof=true,25.700000,0.000000,3,3,3,3,4,19,440,460,550,550,550,2958,0,3,37.98754857814486,1.9753809901885688,2634.1120440047234,10816.345503718729
1781650174,25,POST,/likes,2.300000,0.000000,4,4,4,4,5,6,7,7,7,7,7,289,0,4,4.720368112093418,2.9619889974128455,158.19094399921596,180.50865051903114
1781650174,25,POST,/posts,3.100000,0.000000,4,5,5,5,7,8,10,10,10,10,10,447,0,4,5.0247037940569035,3.444811998633668,54.854294983670115,228.04921700223713
1781650174,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,4,34,200,200,240,240,240,3680,0,3,13.925402229751457,1.8725960107985884,1815.6041850161273,3253.2211956521737
1781650174,25,GET,/users/{user_id},11.700000,0.000000,2,2,3,3,3,3,3,3,29,29,29,1488,0,2,2.7270890096265394,1.6405789938289672,134.63376101572067,261.6532258064516
1781650174,25,,Aggregated,121.800000,0.000000,3,3,3,3,4,6,110,230,530,550,550,14804,0,3,12.864185679549255,1.6405789938289672,2634.1120440047234,4665.11111861659
1781650175,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,4,5,12,18,38,38,38,5985,0,3,3.2308835925945956,1.8572340195532888,109.50764699373394,4128.868003341688
1781650175,25,GET,/feed/{user_id}?with_fof=true,23.700000,0.000000,3,3,3,3,5,22,450,530,550,550,550,2971,0,3,37.98539799130504,1.9753809901885688,2634.1120440047234,10818.110063951532
1781650175,25,POST,/likes,2.500000,0.000000,4,4,4,4,5,6,7,7,7,7,7,289,0,4,4.720368112093418,2.9619889974128455,158.19094399921596,180.50865051903114
1781650175,25,POST,/posts,3.200000,0.000000,4,5,5,5,7,8,10,10,10,10,10,448,0,4,5.023931644960352,3.444811998633668,54.854294983670115,228.04910714285714
1781650175,25,GET,/timeline/{user_id},30.400000,0.000000,3,3,3,3,4,34,200,230,270,270,270,3711,0,3,13.918032341263284,1.8725960107985884,1815.6041850161273,3247.816491511722
1781650175,25,GET,/users/{user_id},12.400000,0.000000,2,2,3,3,3,3,3,3,29,29,29,1496,0,2,2.7262950403032824,1.6405789938289672,134.63376101572067,261.64639037433153
1781650175,25,,Aggregated,120.200000,0.000000,3,3,3,3,4,7,110,240,530,550,550,14900,0,3,12.854679120396305,1.6405789938289672,2634.1120440047234,4661.092818791946
1781650176,25,GET,/feed/{user_id},48.000000,0.000000,3,3,3,3,4,6,17,26,38,38,38,6021,0,3,3.2440361731787477,1.8572340195532888,109.50764699373394,4131.44793223717
1781650176,25,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,3,3,3,4,19,530,980,1000,1200,1200,1200,2989,0,3,40.32687951126966,1.9753809901885688,2634.1120440047234,10817.805620608899
1781650176,25,POST,/likes,2.500000,0.000000,4,4,4,4,6,7,7,7,7,7,7,289,0,4,4.720368112093418,2.9619889974128455,158.19094399921596,180.50865051903114
1781650176,25,POST,/posts,2.900000,0.000000,5,5,7,7,8,10,15,15,15,15,15,452,0,4,5.058564254328963,3.444811998633668,54.854294983670115,228.05088495575222
1781650176,25,GET,/timeline/{user_id},29.900000,0.000000,3,3,3,3,6,34,200,240,700,700,700,3732,0,3,14.048930145884961,1.8725960107985884,1815.6041850161273,3241.2269560557343
1781650176,25,GET,/users/{user_id},12.400000,0.000000,2,3,3,3,3,3,4,5,29,29,29,1508,0,2,2.728483126171746,1.6405789938289672,134.63376101572067,261.64522546419096
1781650176,25,,Aggregated,119.300000,0.000000,3,3,3,3,5,15,230,530,1000,1200,1200,14991,0,3,13.35902888025853,1.6405789938289672,2634.1120440047234,4659.858248282303
1781650177,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,6,11,21,26,38,38,38,6063,0,3,3.2679246456711994,1.8572340195532888,109.50764699373394,4126.949529935676
1781650177,25,GET,/feed/{user_id}?with_fof=true,22.000000,0.000000,3,3,3,4,440,840,980,1000,1200,1200,1200,3015,0,3,41.554441804739696,1.9753809901885688,2634.1120440047234,10820.805638474296
1781650177,25,POST,/likes,2.300000,0.000000,4,4,4,5,7,7,7,7,7,7,7,290,0,4,4.728977170327261,2.9619889974128455,158.19094399921596,180.51379310344828
1781650177,25,POST,/posts,2.700000,0.000000,5,7,7,8,10,15,16,16,16,16,16,453,0,4,5.083282439220104,3.444811998633668,54.854294983670115,228.05739514348787
1781650177,25,GET,/timeline/{user_id},30.500000,0.000000,3,3,3,4,6,160,230,400,700,700,700,3759,0,3,14.184084768161703,1.8725960107985884,1815.6041850161273,3240.688480978984
1781650177,25,GET,/users/{user_id},12.500000,0.000000,2,3,3,3,3,3,4,5,29,29,29,1511,0,2,2.7275258386837384,1.6405789938289672,134.63376101572067,261.64592984778295
1781650177,25,,Aggregated,117.700000,0.000000,3,3,3,4,6,23,440,780,1000,1200,1200,15091,0,3,13.664665408397537,1.6405789938289672,2634.1120440047234,4663.652375588099
