Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649410,400,GET,/timeline/{user_id},118.100000,1.200000,11,110,180,230,290,350,490,87000,91000,92000,92000,10520,46,4,426.72868014850775,1.8190859991591424,91698.43981397571,2335.7740494296577
1781649410,400,GET,/users/{user_id},51.900000,0.200000,43,110,180,230,280,320,450,500,88000,88000,88000,4118,14,4,305.8786876160838,1.6341589798685163,88018.11302601709,264.86206896551727
1781649410,400,,Aggregated,485.400000,3.900000,11,100,170,230,290,340,490,770,91000,94000,94000,41787,153,4,360.45793719630694,1.6341589798685163,94002.94458100689,3800.7388661545456
1781649411,400,GET,/feed/{user_id},192.700000,1.600000,12,94,140,180,280,310,390,470,680,790,790,16950,67,4,352.4571104075831,1.8091909878421575,90755.25933899917,2855.377050147493
1781649411,400,GET,/feed/{user_id}?with_fof=true,94.800000,0.900000,15,100,150,210,290,350,490,590,1000,1000,1000,8441,23,4,356.9247712805388,1.8958409782499075,94002.94458100689,10140.766022983058
1781649411,400,POST,/likes,9.900000,0.000000,8,77,140,220,320,330,380,460,460,460,460,769,0,5,78.62583885416092,2.5451740075368434,12678.332181007136,180.43693107932378
1781649411,400,POST,/posts,12.800000,0.000000,9,84,110,140,270,310,360,450,500,500,500,1241,3,5,223.37851403505763,2.317542996024713,48216.24331799103,227.43352135374698
1781649411,400,GET,/timeline/{user_id},115.500000,1.200000,15,100,150,200,290,330,460,500,87000,87000,87000,10608,46,4,423.5350369016125,1.8190859991591424,91698.43981397571,2335.730580693816
1781649411,400,GET,/users/{user_id},52.100000,0.200000,54,110,150,200,280,320,400,490,590,590,590,4148,14,4,303.98351696188024,1.6341589798685163,88018.11302601709,264.86764705882354
1781649411,400,,Aggregated,477.800000,3.900000,15,97,140,200,280,330,420,490,770,87000,87000,42157,153,4,357.6727310196213,1.6341589798685163,94002.94458100689,3802.3092013188793
1781649412,400,GET,/feed/{user_id},185.300000,1.600000,13,96,120,160,270,320,420,500,99000,101000,101000,17108,73,4,400.7081246865388,1.8091909878421575,100983.04616700625,2854.364624736965
1781649412,400,GET,/feed/{user_id}?with_fof=true,94.500000,0.900000,12,98,130,180,290,370,510,650,106000,106000,106000,8518,26,4,400.7501369165529,1.8958409782499075,106020.3944289824,10140.553064099553
1781649412,400,POST,/likes,9.200000,0.000000,8,84,120,210,320,350,460,97000,97000,97000,97000,775,1,5,203.60773575601107,2.5451740075368434,96993.42240401893,180.23354838709676
1781649412,400,POST,/posts,12.200000,0.000000,9,95,110,120,250,310,360,450,500,500,500,1250,3,5,222.1481351444032,2.317542996024713,48216.24331799103,227.4352
1781649412,400,GET,/timeline/{user_id},111.700000,1.200000,11,97,130,160,270,340,480,670,99000,99000,99000,10724,48,4,474.0899104412087,1.8190859991591424,99028.07470801054,2335.272659455427
1781649412,400,GET,/users/{user_id},48.800000,0.200000,60,100,140,190,280,330,490,530,99000,99000,99000,4175,16,4,349.6927348203179,1.6341589798685163,98984.61644200142,264.7537724550898
1781649412,400,,Aggregated,461.700000,3.900000,14,97,130,170,270,340,460,570,99000,106000,106000,42550,167,4,405.36998343079483,1.6341589798685163,106020.3944289824,3802.173607520564
1781649413,400,GET,/feed/{user_id},178.900000,1.600000,11,92,120,140,240,300,370,790,99000,101000,101000,17268,80,4,435.9083558891103,1.8091909878421575,100983.04616700625,2854.6084086170954
1781649413,400,GET,/feed/{user_id}?with_fof=true,89.600000,0.900000,7,92,110,130,260,340,510,760,106000,106000,106000,8606,27,4,407.99364954255736,1.8958409782499075,106020.3944289824,10137.287009063444
1781649413,400,POST,/likes,8.900000,0.000000,6,77,120,120,310,330,380,97000,97000,97000,97000,781,1,5,202.37737966698558,2.5451740075368434,96993.42240401893,180.23431498079384
1781649413,400,POST,/posts,11.800000,0.000000,6,84,110,120,220,280,320,340,360,360,360,1255,3,5,221.47607679561847,2.317542996024713,48216.24331799103,227.4398406374502
1781649413,400,GET,/timeline/{user_id},106.800000,1.200000,8,94,120,140,240,320,440,93000,99000,99000,99000,10822,52,4,505.27333277410764,1.8190859991591424,99028.07470801054,2334.6645721678065
1781649413,400,GET,/users/{user_id},46.600000,0.200000,49,96,110,140,270,320,360,590,99000,99000,99000,4214,17,4,369.2149764472709,1.6341589798685163,98984.61644200142,264.7062173706692
1781649413,400,,Aggregated,442.600000,3.900000,10,93,120,140,240,320,410,770,99000,106000,106000,42946,180,4,430.73645893412834,1.6341589798685163,106020.3944289824,3803.4341265775624
1781649414,400,GET,/feed/{user_id},171.100000,0.000000,6,88,110,120,190,290,340,93000,99000,101000,101000,17408,80,4,432.75081176080664,1.8091909878421575,100983.04616700625,2854.546702665441
1781649414,400,GET,/feed/{user_id}?with_fof=true,86.000000,0.000000,5,88,110,120,210,310,410,600,106000,106000,106000,8688,27,4,404.5765206346941,1.8958409782499075,106020.3944289824,10140.879604051566
1781649414,400,POST,/likes,8.200000,0.000000,5,26,92,110,140,320,380,97000,97000,97000,97000,794,1,5,199.66503823290682,2.5451740075368434,96993.42240401893,180.2329974811083
1781649414,400,POST,/posts,11.800000,0.000000,5,81,100,110,170,270,300,310,340,340,340,1272,3,5,219.08173635812955,2.317542996024713,48216.24331799103,227.44654088050314
1781649414,400,GET,/timeline/{user_id},99.900000,0.100000,6,87,100,120,190,280,340,93000,99000,99000,99000,10931,52,4,500.7039369555648,1.8190859991591424,99028.07470801054,2336.8603055530143
1781649414,400,GET,/users/{user_id},42.400000,0.000000,25,89,110,120,220,310,340,590,99000,99000,99000,4246,17,4,366.7978129653272,1.6341589798685163,98984.61644200142,264.7114931700424
1781649414,400,,Aggregated,419.400000,0.100000,6,87,110,120,200,290,350,620,99000,106000,106000,43339,180,4,427.239004133065,1.6341589798685163,106020.3944289824,3804.8065945222547
1781649415,400,GET,/feed/{user_id},165.000000,0.700000,5,82,96,110,140,180,300,93000,99000,101000,101000,17595,80,4,428.58796141536817,1.8091909878421575,100983.04616700625,2854.644614947428
1781649415,400,GET,/feed/{user_id}?with_fof=true,81.600000,0.300000,5,82,98,110,140,210,390,590,106000,106000,106000,8757,27,4,401.75315833597875,1.8958409782499075,106020.3944289824,10144.068630809637
1781649415,400,POST,/likes,7.300000,0.100000,6,25,84,110,120,150,380,97000,97000,97000,97000,798,1,5,198.86305117415074,2.5451740075368434,96993.42240401893,180.2330827067669
1781649415,400,POST,/posts,11.800000,0.000000,5,81,99,100,130,220,270,280,310,310,310,1278,3,5,218.23436345658936,2.317542996024713,48216.24331799103,227.44992175273865
1781649415,400,GET,/timeline/{user_id},98.000000,0.300000,5,84,100,110,140,210,330,93000,99000,99000,99000,11034,52,4,496.52159304417756,1.8190859991591424,99028.07470801054,2342.2893782853
1781649415,400,GET,/users/{user_id},40.100000,0.200000,9,84,99,110,140,180,320,590,99000,99000,99000,4274,17,4,364.7172183118664,1.6341589798685163,98984.61644200142,264.71993448759946
1781649415,400,,Aggregated,403.800000,1.600000,5,82,98,110,140,200,330,590,99000,106000,106000,43736,180,4,423.7738812122835,1.6341589798685163,106020.3944289824,3806.242500457289
1781649416,400,GET,/feed/{user_id},164.000000,1.300000,5,80,94,100,120,140,160,93000,99000,101000,101000,17760,80,4,425.09574220973025,1.8091909878421575,100983.04616700625,2854.395945945946
1781649416,400,GET,/feed/{user_id}?with_fof=true,81.100000,0.400000,4,77,94,100,120,140,190,510,106000,106000,106000,8829,27,4,398.9398194866929,1.8958409782499075,106020.3944289824,10144.485332427228
1781649416,400,POST,/likes,6.800000,0.100000,6,25,88,110,120,150,150,97000,97000,97000,97000,805,1,5,197.69830088064606,2.5451740075368434,96993.42240401893,180.23478260869564
1781649416,400,POST,/posts,11.300000,0.000000,5,65,96,100,120,130,150,150,160,160,160,1291,3,5,216.3866363776392,2.317542996024713,48216.24331799103,227.4554608830364
1781649416,400,GET,/timeline/{user_id},98.800000,0.700000,5,82,97,110,130,140,200,93000,99000,99000,99000,11128,52,4,492.7799283029629,1.8190859991591424,99028.07470801054,2342.2183680805174
1781649416,400,GET,/users/{user_id},38.800000,0.300000,7,81,95,100,110,130,160,240,99000,99000,99000,4307,17,4,362.2280830057953,1.6341589798685163,98984.61644200142,264.72904573949387
1781649416,400,,Aggregated,400.800000,2.800000,5,79,95,100,120,140,180,510,99000,106000,106000,44120,180,4,420.5397489421269,1.6341589798685163,106020.3944289824,3805.5952175883954
1781649417,400,GET,/feed/{user_id},158.900000,1.300000,6,82,95,100,120,140,160,93000,99000,101000,101000,17915,80,4,421.8149280689226,1.8091909878421575,100983.04616700625,2854.8180854032935
1781649417,400,GET,/feed/{user_id}?with_fof=true,80.700000,0.400000,4,78,93,100,120,140,180,510,106000,106000,106000,8894,27,4,396.2692824161341,1.8958409782499075,106020.3944289824,10143.33831796717
1781649417,400,POST,/likes,7.100000,0.100000,6,56,92,110,120,150,150,97000,97000,97000,97000,814,1,5,195.84241702692,2.5451740075368434,96993.42240401893,180.23832923832924
1781649417,400,POST,/posts,11.700000,0.000000,5,54,87,99,120,130,150,150,160,160,160,1304,3,5,214.5458718921962,2.317542996024713,48216.24331799103,227.4585889570552
1781649417,400,GET,/timeline/{user_id},96.400000,0.600000,5,80,96,100,130,140,200,93000,99000,99000,99000,11255,52,4,487.66515058687986,1.8190859991591424,99028.07470801054,2342.9888049755664
1781649417,400,GET,/users/{user_id},37.000000,0.300000,7,82,93,100,110,130,160,240,99000,99000,99000,4344,17,4,359.5157285835773,1.6341589798685163,98984.61644200142,264.73618784530385
1781649417,400,,Aggregated,391.800000,2.700000,5,81,94,100,120,140,170,510,99000,106000,106000,44526,180,4,417.0782143779722,1.6341589798685163,106020.3944289824,3802.780173381844
1781649418,400,GET,/feed/{user_id},156.800000,1.300000,6,84,98,110,130,140,170,93000,99000,101000,101000,18067,80,4,418.68267615074967,1.8091909878421575,100983.04616700625,2852.98843194775
1781649418,400,GET,/feed/{user_id}?with_fof=true,78.500000,0.400000,5,80,98,110,130,140,190,540,106000,106000,106000,8967,27,4,393.5185771984863,1.8958409782499075,106020.3944289824,10134.860823017732
1781649418,400,POST,/likes,6.600000,0.100000,6,84,110,120,140,150,160,97000,97000,97000,97000,819,1,5,195.18295377885931,2.5451740075368434,96993.42240401893,180.24297924297923
1781649418,400,POST,/posts,10.700000,0.000000,5,54,96,100,120,130,150,150,160,160,160,1312,3,5,213.54540801557295,2.317542996024713,48216.24331799103,227.4641768292683
1781649418,400,GET,/timeline/{user_id},96.800000,0.600000,5,81,97,110,130,140,210,93000,99000,99000,99000,11346,52,4,484.1130474765703,1.8190859991591424,99028.07470801054,2343.3959985898114
1781649418,400,GET,/users/{user_id},35.100000,0.300000,6,82,96,100,120,140,160,240,99000,99000,99000,4389,17,4,356.3257057778771,1.6341589798685163,98984.61644200142,264.74481658692184
1781649418,400,,Aggregated,384.500000,2.700000,5,82,97,110,130,140,180,510,99000,106000,106000,44900,180,4,414.0246673840547,1.6341589798685163,106020.3944289824,3800.0095100222716
1781649419,400,GET,/feed/{user_id},156.200000,1.300000,5,84,99,110,130,150,180,93000,99000,101000,101000,18227,80,4,415.45682502877617,1.8091909878421575,100983.04616700625,2855.9151259121086
1781649419,400,GET,/feed/{user_id}?with_fof=true,77.100000,0.400000,5,85,100,110,130,150,190,540,106000,106000,106000,9050,27,4,390.4703648348905,1.8958409782499075,106020.3944289824,10142.699779005525
1781649419,400,POST,/likes,6.600000,0.100000,6,88,110,120,140,150,160,97000,97000,97000,97000,830,1,5,193.09910336735166,2.5451740075368434,96993.42240401893,180.2457831325301
1781649419,400,POST,/posts,10.900000,0.000000,5,74,99,110,130,150,150,160,160,160,160,1325,3,5,212.14161765919823,2.317542996024713,48216.24331799103,227.4709433962264
1781649419,400,GET,/timeline/{user_id},96.400000,0.600000,5,82,98,110,130,150,200,93000,99000,99000,99000,11429,52,4,480.94539550652956,1.8190859991591424,99028.07470801054,2344.2289789132906
1781649419,400,GET,/users/{user_id},33.500000,0.300000,6,82,96,100,120,140,170,240,99000,99000,99000,4436,17,4,353.06313446035693,1.6341589798685163,98984.61644200142,264.75270513976557
1781649419,400,,Aggregated,380.700000,2.700000,5,83,99,110,130,150,180,510,99000,106000,106000,45297,180,4,410.85637548753596,1.6341589798685163,106020.3944289824,3802.9855619577456
1781649420,400,GET,/feed/{user_id},155.800000,1.300000,5,85,99,110,130,140,170,93000,99000,101000,101000,18394,80,4,412.0763198602561,1.8091909878421575,100983.04616700625,2855.619712949875
1781649420,400,GET,/feed/{user_id}?with_fof=true,77.200000,0.400000,5,87,100,110,130,150,180,510,106000,106000,106000,9129,27,4,387.56001417918065,1.8958409782499075,106020.3944289824,10144.586811260817
1781649420,400,POST,/likes,6.800000,0.100000,6,88,100,110,140,150,160,97000,97000,97000,97000,837,1,5,191.7393909162731,2.5451740075368434,96993.42240401893,180.2485065710872
1781649420,400,POST,/posts,10.700000,0.000000,5,81,100,110,130,150,160,160,170,170,170,1334,3,5,211.07762170950042,2.317542996024713,48216.24331799103,227.4752623688156
1781649420,400,GET,/timeline/{user_id},98.200000,0.600000,5,83,97,110,130,150,210,93000,99000,99000,99000,11518,52,4,477.61743557163464,1.8190859991591424,99028.07470801054,2342.2663656884874
1781649420,400,GET,/users/{user_id},33.400000,0.300000,6,81,95,100,120,130,160,240,99000,99000,99000,4481,17,4,349.89107829531525,1.6341589798685163,98984.61644200142,264.748939968757
1781649420,400,,Aggregated,382.100000,2.700000,5,84,99,110,130,140,170,450,99000,106000,106000,45693,180,4,407.6968060592229,1.6341589798685163,106020.3944289824,3802.6631212658394
1781649421,400,GET,/feed/{user_id},156.800000,1.300000,5,87,100,110,130,140,170,93000,99000,101000,101000,18567,80,4,408.6804610323982,1.8091909878421575,100983.04616700625,2855.3870846124846
1781649421,400,GET,/feed/{user_id}?with_fof=true,76.000000,0.400000,5,86,100,110,130,150,170,510,106000,106000,106000,9214,27,4,384.3503929384486,1.8958409782499075,106020.3944289824,10153.616561753854
1781649421,400,POST,/likes,6.500000,0.100000,5,88,100,110,140,150,160,97000,97000,97000,97000,844,1,5,190.425252610073,2.5451740075368434,96993.42240401893,180.25118483412322
1781649421,400,POST,/posts,10.300000,0.000000,5,81,100,110,130,150,160,160,170,170,170,1344,3,5,209.75960447211557,2.317542996024713,48216.24331799103,227.47991071428572
1781649421,400,GET,/timeline/{user_id},100.000000,0.600000,5,83,99,110,130,150,220,93000,99000,99000,99000,11598,52,4,474.6476607913517,1.8190859991591424,99028.07470801054,2341.041127780652
1781649421,400,GET,/users/{user_id},33.500000,0.300000,5,81,97,100,120,140,170,240,99000,99000,99000,4520,17,4,347.22158183059497,1.6341589798685163,98984.61644200142,264.7588495575221
1781649421,400,,Aggregated,383.100000,2.700000,5,85,100,110,130,140,170,450,99000,106000,106000,46087,180,4,404.59165452012894,1.6341589798685163,106020.3944289824,3805.354329854406
1781649422,400,GET,/feed/{user_id},156.900000,1.300000,5,85,100,110,130,140,160,180,96000,96000,96000,18733,80,4,405.45980523671045,1.8091909878421575,100983.04616700625,2857.2616772540437
1781649422,400,GET,/feed/{user_id}?with_fof=true,75.400000,0.400000,5,85,100,110,130,140,160,210,94000,94000,94000,9284,27,4,381.88178916618074,1.8958409782499075,106020.3944289824,10151.604049978458
1781649422,400,POST,/likes,7.200000,0.100000,6,88,100,110,130,150,150,160,160,160,160,854,1,5,188.98408976567535,2.5451740075368434,96993.42240401893,180.2505854800937
1781649422,400,POST,/posts,10.500000,0.000000,6,81,100,110,130,150,160,170,170,170,170,1350,3,5,209.117741353715,2.317542996024713,48216.24331799103,227.4837037037037
1781649422,400,GET,/timeline/{user_id},99.600000,0.600000,5,83,100,110,130,150,190,250,96000,96000,96000,11697,52,4,471.0135081753479,1.8190859991591424,99028.07470801054,2341.8361118235443
1781649422,400,GET,/users/{user_id},35.300000,0.300000,5,79,96,100,120,130,150,170,94000,94000,94000,4558,17,4,344.5967009390905,1.6341589798685163,98984.61644200142,264.7626151820974
1781649422,400,,Aggregated,384.900000,2.700000,5,83,100,110,130,140,160,190,95000,96000,96000,46476,180,4,401.5983990363391,1.6341589798685163,106020.3944289824,3804.8209183234358
1781649423,400,GET,/feed/{user_id},159.200000,1.300000,5,83,99,110,120,140,150,170,200,230,230,18882,80,4,402.5775938607201,1.8091909878421575,100983.04616700625,2855.878402711577
1781649423,400,GET,/feed/{user_id}?with_fof=true,77.200000,0.400000,5,87,100,110,130,140,160,190,590,590,590,9354,27,4,379.4195689403381,1.8958409782499075,106020.3944289824,10151.079324353217
1781649423,400,POST,/likes,7.000000,0.100000,6,88,100,110,130,140,150,160,160,160,160,863,1,5,187.43056935907194,2.5451740075368434,96993.42240401893,180.2537659327926
1781649423,400,POST,/posts,10.400000,0.000000,5,72,96,110,130,140,160,160,170,170,170,1360,3,5,207.684354187907,2.317542996024713,48216.24331799103,227.48823529411766
1781649423,400,GET,/timeline/{user_id},99.400000,0.600000,5,82,100,110,130,140,160,210,290,290,290,11804,52,4,467.12189958795506,1.8190859991591424,99028.07470801054,2343.052355133853
1781649423,400,GET,/users/{user_id},36.400000,0.300000,5,79,96,100,120,130,150,170,240,240,240,4607,17,4,341.47196404216766,1.6341589798685163,98984.61644200142,264.7770783590189
1781649423,400,,Aggregated,389.600000,2.700000,5,83,100,110,130,140,160,170,450,590,590,46870,180,4,398.58827222694487,1.6341589798685163,106020.3944289824,3802.433390228291
1781649424,400,GET,/feed/{user_id},160.800000,1.300000,5,83,98,110,120,140,150,170,200,230,230,19035,80,4,399.6315532358762,1.8091909878421575,100983.04616700625,2858.1147360126083
1781649424,400,GET,/feed/{user_id}?with_fof=true,76.900000,0.400000,5,89,110,110,130,140,160,190,590,590,590,9437,27,4,376.5564056369436,1.8958409782499075,106020.3944289824,10152.661439016636
1781649424,400,POST,/likes,7.500000,0.100000,5,84,100,110,130,140,150,160,160,160,160,875,1,5,185.25398458616942,2.5451740075368434,96993.42240401893,180.26285714285714
