Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654907,150,GET,/feed/{user_id}?with_fof=true,86.700000,0.000000,3,3,4,4,11,22,77,450,790,790,790,7473,2,4,336.0214900385699,2.009070012718439,33666.78520201822,11243.886123377491
1781654907,150,POST,/likes,9.200000,0.000000,4,4,5,5,9,18,26,28,28,28,28,722,0,5,71.34382819527582,2.7188750100322068,5288.3370440104045,180.38781163434902
1781654907,150,POST,/posts,12.100000,0.000000,5,6,8,9,11,17,22,32,39,39,39,1133,0,8,218.1178981683902,3.245113999582827,29993.431595008587,228.11827007943512
1781654907,150,GET,/timeline/{user_id},109.700000,0.000000,3,3,4,4,9,20,61,210,380,390,390,9306,1,4,188.7342376760883,1.8901419825851917,30701.117821008665,3214.377283473028
1781654907,150,GET,/users/{user_id},42.700000,0.000000,3,3,4,5,10,20,38,42,68,68,68,3680,1,4,118.77948660856656,1.6616900102235377,30006.128392007668,263.61440217391305
1781654907,150,,Aggregated,435.300000,0.000000,3,3,4,4,9,19,39,67,580,790,790,37209,7,4,183.83976962676962,1.6616900102235377,33666.78520201822,4814.175038297186
1781654908,150,GET,/feed/{user_id},176.500000,0.000000,3,3,4,4,8,17,30,49,82,86,86,15090,3,4,121.81698832254115,1.9169730076100677,30008.993785013445,4288.175149105367
1781654908,150,GET,/feed/{user_id}?with_fof=true,87.700000,0.000000,3,3,4,4,11,22,62,440,740,740,740,7557,2,4,332.43755688937694,2.009070012718439,33666.78520201822,11244.768955934895
1781654908,150,POST,/likes,8.900000,0.000000,4,4,5,6,10,18,26,28,28,28,28,733,0,5,70.3510462551738,2.7188750100322068,5288.3370440104045,180.37926330150069
1781654908,150,POST,/posts,12.900000,0.000000,5,6,8,9,11,17,22,29,32,32,32,1144,0,8,216.10846163083636,3.245113999582827,29993.431595008587,228.1153846153846
1781654908,150,GET,/timeline/{user_id},111.200000,0.000000,3,3,4,4,11,21,64,220,350,390,390,9413,1,4,186.69055199093475,1.8901419825851917,30701.117821008665,3211.9695102517794
1781654908,150,GET,/users/{user_id},43.200000,0.000000,3,3,4,5,9,20,34,42,68,68,68,3731,1,4,117.22926500308482,1.6616900102235377,30006.128392007668,263.6282497989815
1781654908,150,,Aggregated,440.400000,0.000000,3,3,4,4,10,19,38,66,490,740,740,37668,7,4,181.6912212442391,1.6616900102235377,33666.78520201822,4813.006530742275
1781654909,150,GET,/feed/{user_id},178.500000,0.000000,3,3,4,4,8,17,28,46,82,86,86,15252,3,4,120.57385855573843,1.9169730076100677,30008.993785013445,4293.676763703121
1781654909,150,GET,/feed/{user_id}?with_fof=true,88.900000,0.000000,3,3,4,4,11,22,67,440,740,740,740,7645,2,4,328.7871863984133,2.009070012718439,33666.78520201822,11244.517200784827
1781654909,150,POST,/likes,9.100000,0.000000,4,4,5,5,7,9,22,26,26,26,26,744,0,5,69.37124947455564,2.7188750100322068,5288.3370440104045,180.36693548387098
1781654909,150,POST,/posts,11.900000,0.000000,5,6,9,9,13,18,29,29,32,32,32,1163,0,8,212.73671440206695,3.245113999582827,29993.431595008587,228.11177987962168
1781654909,150,GET,/timeline/{user_id},112.900000,0.000000,3,3,4,4,8,19,47,85,310,390,390,9527,1,4,184.56581043892655,1.8901419825851917,30701.117821008665,3211.597564815787
1781654909,150,GET,/users/{user_id},44.600000,0.000000,3,3,4,5,10,21,29,38,68,68,68,3779,1,4,115.82623732614941,1.6616900102235377,30006.128392007668,263.6366763694099
1781654909,150,,Aggregated,445.900000,0.000000,3,3,4,4,9,18,33,66,490,740,740,38110,7,4,179.6814842842764,1.6616900102235377,33666.78520201822,4813.543741800053
1781654910,150,GET,/feed/{user_id},179.800000,0.000000,3,3,4,4,8,16,28,46,82,86,86,15431,3,4,119.22026378856067,1.9169730076100677,30008.993785013445,4295.489728468667
1781654910,150,GET,/feed/{user_id}?with_fof=true,88.000000,0.000000,3,3,4,4,10,21,77,470,740,740,740,7739,2,4,324.9904177654583,2.009070012718439,33666.78520201822,11247.824654348107
1781654910,150,POST,/likes,8.800000,0.000000,4,4,5,5,7,9,22,26,26,26,26,753,0,5,68.58751676371568,2.7188750100322068,5288.3370440104045,180.3691899070385
1781654910,150,POST,/posts,12.100000,0.000000,5,7,9,9,13,19,29,29,32,32,32,1174,0,8,210.80605074327187,3.245113999582827,29993.431595008587,228.10817717206132
1781654910,150,GET,/timeline/{user_id},115.500000,0.000000,3,3,4,4,8,19,47,85,310,390,390,9650,1,4,182.3008657171701,1.8901419825851917,30701.117821008665,3210.9115025906735
1781654910,150,GET,/users/{user_id},45.200000,0.000000,3,3,4,5,10,21,29,38,68,68,68,3821,1,4,114.59094113018443,1.6616900102235377,30006.128392007668,263.63909971211723
1781654910,150,,Aggregated,449.400000,0.000000,3,3,4,4,9,18,34,66,570,740,740,38568,7,4,177.63370611732296,1.6616900102235377,33666.78520201822,4815.569772868699
1781654911,150,GET,/feed/{user_id},180.500000,0.000000,3,3,4,4,5,13,19,24,46,61,61,15617,3,4,117.83743088072566,1.9169730076100677,30008.993785013445,4293.572132932061
1781654911,150,GET,/feed/{user_id}?with_fof=true,87.600000,0.000000,3,3,4,4,7,18,50,450,740,740,740,7814,2,4,321.9615956698018,2.009070012718439,33666.78520201822,11250.604044023548
1781654911,150,POST,/likes,8.900000,0.000000,4,4,5,5,7,8,22,26,26,26,26,764,0,5,67.65216750664062,2.7188750100322068,5288.3370440104045,180.37303664921467
1781654911,150,POST,/posts,12.300000,0.000000,5,6,9,9,13,22,29,29,32,32,32,1184,0,7,209.06371900641594,3.245113999582827,29993.431595008587,228.1064189189189
1781654911,150,GET,/timeline/{user_id},113.700000,0.000000,3,3,4,4,6,14,27,85,260,390,390,9759,1,4,180.3250762609483,1.8901419825851917,30701.117821008665,3213.965365303822
1781654911,150,GET,/users/{user_id},46.400000,0.000000,3,3,4,5,8,18,28,31,48,48,48,3877,1,4,112.98044746697843,1.6616900102235377,30006.128392007668,263.63915398503997
1781654911,150,,Aggregated,449.400000,0.000000,3,3,4,4,6,15,25,38,500,740,740,39015,7,4,175.6532200427225,1.6616900102235377,33666.78520201822,4812.508932461874
1781654912,150,GET,/feed/{user_id},177.400000,0.000000,3,3,4,4,5,12,19,24,40,46,46,15809,3,4,116.46247228624111,1.9169730076100677,30008.993785013445,4291.02473274717
1781654912,150,GET,/feed/{user_id}?with_fof=true,87.100000,0.000000,3,3,4,4,7,15,50,470,630,630,630,7890,2,4,319.1061138351027,2.009070012718439,33666.78520201822,11249.37237008872
1781654912,150,POST,/likes,8.900000,0.000000,4,4,5,5,6,9,17,26,26,26,26,773,0,5,66.9401000194519,2.7188750100322068,5288.3370440104045,180.3751617076326
1781654912,150,POST,/posts,13.000000,0.000000,5,6,9,9,14,22,29,32,32,32,32,1199,0,7,206.5516496093443,3.245113999582827,29993.431595008587,228.10175145954963
1781654912,150,GET,/timeline/{user_id},114.100000,0.000000,3,3,4,4,6,14,27,51,250,260,260,9884,1,4,178.12302823831791,1.8901419825851917,30701.117821008665,3212.976426547956
1781654912,150,GET,/users/{user_id},47.100000,0.000000,3,3,4,4,7,16,27,29,38,38,38,3922,1,4,111.73052734841622,1.6616900102235377,30006.128392007668,263.6361550229475
1781654912,150,,Aggregated,447.600000,0.000000,3,3,4,4,6,14,24,34,510,630,630,39477,7,4,173.69804511732826,1.6616900102235377,33666.78520201822,4807.820300428098
1781654913,150,GET,/feed/{user_id},177.200000,0.000000,3,3,4,4,5,13,19,24,40,46,46,15997,3,4,115.13975849567396,1.9169730076100677,30008.993785013445,4283.779146089892
1781654913,150,GET,/feed/{user_id}?with_fof=true,87.800000,0.000000,3,3,4,4,8,18,270,490,630,630,630,7983,2,4,315.5533947800345,2.009070012718439,33666.78520201822,11249.250156582739
1781654913,150,POST,/likes,8.700000,0.000000,4,4,5,5,6,9,17,26,26,26,26,786,0,5,65.89861662345098,2.7188750100322068,5288.3370440104045,180.37659033078882
1781654913,150,POST,/posts,12.200000,0.000000,5,7,9,9,14,22,29,32,32,32,32,1212,0,7,204.42393999556853,3.245113999582827,29993.431595008587,228.10148514851485
1781654913,150,GET,/timeline/{user_id},115.800000,0.000000,3,3,4,4,6,13,28,51,240,260,260,9997,1,4,176.16746447940358,1.8901419825851917,30701.117821008665,3217.8037411223368
1781654913,150,GET,/users/{user_id},46.600000,0.000000,3,3,4,4,7,17,27,29,38,38,38,3961,1,4,110.67606511901596,1.6616900102235377,30006.128392007668,263.6384751325423
1781654913,150,,Aggregated,448.300000,0.000000,3,3,4,4,7,15,25,35,520,630,630,39936,7,4,171.77598235832224,1.6616900102235377,33666.78520201822,4806.722506009615
1781654914,150,GET,/feed/{user_id},180.100000,0.000000,3,3,4,4,6,13,19,24,40,46,46,16184,3,4,113.85430722493649,1.9169730076100677,30008.993785013445,4280.877409787445
1781654914,150,GET,/feed/{user_id}?with_fof=true,85.900000,0.000000,3,3,4,4,8,18,50,490,630,630,630,8076,2,4,311.9710642497732,2.009070012718439,33666.78520201822,11252.124442793462
1781654914,150,POST,/likes,8.700000,0.000000,4,4,5,5,6,9,17,26,26,26,26,796,0,5,65.130035919734,2.7188750100322068,5288.3370440104045,180.36934673366835
1781654914,150,POST,/posts,12.200000,0.000000,5,6,9,9,14,18,29,32,32,32,32,1223,0,7,202.63143715499888,3.245113999582827,29993.431595008587,228.09484873262468
1781654914,150,GET,/timeline/{user_id},116.200000,0.000000,3,3,4,4,6,13,28,51,240,260,260,10105,1,4,174.3223385685908,1.8901419825851917,30701.117821008665,3214.579119247897
1781654914,150,GET,/users/{user_id},47.000000,0.000000,3,3,4,4,7,17,26,28,38,38,38,4021,1,4,109.0778772843929,1.6616900102235377,30006.128392007668,263.6428749067396
1781654914,150,,Aggregated,450.100000,0.000000,3,3,4,4,7,15,26,34,520,630,630,40405,7,4,169.82768357971355,1.6616900102235377,33666.78520201822,4804.351961390917
1781654915,150,GET,/feed/{user_id},180.600000,0.000000,3,3,4,4,5,12,18,22,37,38,38,16379,3,4,112.54285950762605,1.8868879997171462,30008.993785013445,4280.3094205995485
1781654915,150,GET,/feed/{user_id}?with_fof=true,85.600000,0.000000,3,3,4,4,6,16,39,490,630,630,630,8159,2,4,308.95230884865333,2.009070012718439,33666.78520201822,11253.010908199534
1781654915,150,POST,/likes,8.600000,0.000000,4,4,5,5,6,9,17,18,18,18,18,800,0,5,64.84204791140655,2.7188750100322068,5288.3370440104045,180.37
1781654915,150,POST,/posts,12.600000,0.000000,5,7,9,9,16,24,29,32,32,32,32,1237,0,7,200.44562910148338,3.245113999582827,29993.431595008587,228.09296685529506
1781654915,150,GET,/timeline/{user_id},116.400000,0.000000,3,3,4,4,6,15,28,85,260,270,270,10221,1,4,172.42524629962466,1.8901419825851917,30701.117821008665,3214.5016143234516
1781654915,150,GET,/users/{user_id},47.300000,0.000000,3,3,4,4,7,14,24,28,31,31,31,4070,1,4,107.81336646473135,1.6616900102235377,30006.128392007668,263.65208845208844
1781654915,150,,Aggregated,451.100000,0.000000,3,3,4,4,6,14,24,32,520,630,630,40866,7,4,167.9896517701537,1.6616900102235377,33666.78520201822,4802.90304898938
1781654916,150,GET,/feed/{user_id},181.500000,0.000000,3,3,4,4,5,12,19,24,37,38,38,16561,3,4,111.348061742122,1.8868879997171462,30008.993785013445,4287.520983032426
1781654916,150,GET,/feed/{user_id}?with_fof=true,86.000000,0.000000,3,3,4,4,7,16,39,480,630,630,630,8250,2,4,305.64543567954394,2.009070012718439,33666.78520201822,11251.652848484848
1781654916,150,POST,/likes,9.500000,0.000000,4,4,5,5,7,14,17,18,18,18,18,812,0,5,63.9653359792494,2.7188750100322068,5288.3370440104045,180.3706896551724
1781654916,150,POST,/posts,13.100000,0.000000,5,7,9,9,16,24,29,32,32,32,32,1249,0,7,198.58402980992878,3.245113999582827,29993.431595008587,228.09047237790233
1781654916,150,GET,/timeline/{user_id},114.600000,0.000000,3,3,4,4,7,17,30,100,260,270,270,10348,1,4,170.40748521345006,1.8901419825851917,30701.117821008665,3215.2644955546966
1781654916,150,GET,/users/{user_id},47.200000,0.000000,3,3,4,4,7,15,24,28,31,31,31,4114,1,4,106.69837293567143,1.6616900102235377,30006.128392007668,263.6490034030141
1781654916,150,,Aggregated,452.000000,0.000000,3,3,4,4,7,15,25,32,520,630,630,41334,7,4,166.15655789813115,1.6616900102235377,33666.78520201822,4805.2287705037015
1781654917,150,GET,/feed/{user_id},183.100000,0.000000,3,3,3,4,5,12,18,23,35,37,37,16748,3,4,110.1401746554313,1.8868879997171462,30008.993785013445,4289.840458562217
1781654917,150,GET,/feed/{user_id}?with_fof=true,86.300000,0.000000,3,3,4,4,6,14,33,470,630,630,630,8343,2,4,302.274441416063,2.009070012718439,33666.78520201822,11250.215989452236
1781654917,150,POST,/likes,10.000000,0.000000,4,4,5,5,6,14,17,18,18,18,18,819,0,5,63.45027570594392,2.7188750100322068,5288.3370440104045,180.37240537240538
1781654917,150,POST,/posts,12.700000,0.000000,5,6,8,9,16,24,29,32,32,32,32,1260,0,7,196.89356765283884,3.245113999582827,29993.431595008587,228.08968253968254
1781654917,150,GET,/timeline/{user_id},114.300000,0.000000,3,3,4,4,6,16,30,100,260,270,270,10464,1,3,168.5747233826965,1.8901419825851917,30701.117821008665,3212.1224197247707
1781654917,150,GET,/users/{user_id},47.700000,0.000000,3,3,4,4,7,15,23,28,31,31,31,4158,1,4,105.60459554867187,1.6616900102235377,30006.128392007668,263.65055315055315
1781654917,150,,Aggregated,454.100000,0.000000,3,3,4,4,6,14,24,32,520,630,630,41792,7,4,164.37655040861844,1.6616900102235377,33666.78520201822,4805.9395578101075
1781654918,150,GET,/feed/{user_id},184.800000,0.000000,3,3,3,4,5,11,17,22,35,37,37,16931,3,3,108.98561871849904,1.8868879997171462,30008.993785013445,4290.767172641899
1781654918,150,GET,/feed/{user_id}?with_fof=true,85.500000,0.000000,3,3,4,4,6,13,32,470,660,660,660,8418,2,4,299.6899577636203,2.009070012718439,33666.78520201822,11251.818127821336
1781654918,150,POST,/likes,9.500000,0.000000,4,4,5,5,6,13,17,18,18,18,18,827,0,5,62.883364746256696,2.7188750100322068,5288.3370440104045,180.37122128174124
1781654918,150,POST,/posts,12.500000,0.000000,5,6,7,8,14,23,29,32,32,32,32,1275,0,7,194.62848618706488,3.245113999582827,29993.431595008587,228.08627450980393
1781654918,150,GET,/timeline/{user_id},115.600000,0.000000,3,3,4,4,5,15,27,56,260,270,270,10584,1,3,166.70515865527324,1.8901419825851917,30701.117821008665,3213.6115835222977
1781654918,150,GET,/users/{user_id},48.600000,0.000000,3,3,4,4,7,12,22,26,30,30,30,4201,1,3,104.56012293724226,1.6616900102235377,30006.128392007668,263.6486550821233
1781654918,150,,Aggregated,456.500000,0.000000,3,3,4,4,6,13,22,31,540,660,660,42236,7,4,162.70115335679145,1.6616900102235377,33666.78520201822,4804.555687091581
1781654919,150,GET,/feed/{user_id},185.500000,0.000000,3,3,3,4,5,13,26,30000,30000,30000,30000,17148,3,3,140.85392088911817,1.8868879997171462,30318.444746983005,4289.390366223466
1781654919,150,GET,/feed/{user_id}?with_fof=true,85.000000,0.000000,3,3,4,4,7,17,540,30000,30000,30000,30000,8507,3,4,342.2956868519013,2.009070012718439,33666.78520201822,11254.763136240743
1781654919,150,POST,/likes,9.600000,0.000000,4,4,5,5,7,16,30000,30000,30000,30000,30000,833,0,5,134.08633864605335,2.7188750100322068,29859.941242000787,180.37094837935174
1781654919,150,POST,/posts,12.800000,0.000000,5,6,7,8,13,17,30000,30000,30000,30000,30000,1290,1,7,262.5974504639667,3.245113999582827,30261.838431993965,227.92480620155038
1781654919,150,GET,/timeline/{user_id},116.100000,0.000000,3,3,4,4,8,20,200,30000,30000,46000,46000,10728,3,3,210.7558776070448,1.8901419825851917,46158.62804299104,3209.512490678598
1781654919,150,GET,/users/{user_id},48.100000,0.000000,3,3,4,4,6,11,22,28,30000,30000,30000,4255,2,3,124.43865648846057,1.6616900102235377,30324.166833015624,263.60094007050526
1781654919,150,,Aggregated,457.100000,0.000000,3,3,4,4,6,16,58,30000,30000,46000,46000,42761,12,4,200.37399997598578,1.6616900102235377,46158.62804299104,4801.016814386941
1781654920,150,GET,/feed/{user_id},184.000000,0.000000,3,3,4,4,10,27,170,330,30000,30000,30000,17394,3,3,139.45885762635163,1.8868879997171462,30318.444746983005,4290.732321490169
1781654920,150,GET,/feed/{user_id}?with_fof=true,86.400000,0.000000,3,3,4,5,15,150,510,30000,30000,30000,30000,8637,3,4,337.841092419149,2.009070012718439,33666.78520201822,11255.178881556096
1781654920,150,POST,/likes,9.700000,0.000000,4,5,5,5,14,19,30000,30000,30000,30000,30000,840,0,5,133.38621313828514,2.7188750100322068,29859.941242000787,180.3702380952381
1781654920,150,POST,/posts,12.700000,0.000000,5,6,8,8,17,32,30000,30000,30000,30000,30000,1302,1,7,260.5602091032824,3.245113999582827,30261.838431993965,227.926267281106
1781654920,150,GET,/timeline/{user_id},115.300000,0.000000,3,3,4,4,16,100,190,30000,30000,46000,46000,10877,3,3,208.50658696076073,1.8901419825851917,46158.62804299104,3210.591523397996
1781654920,150,GET,/users/{user_id},47.500000,0.000000,3,3,4,4,9,24,160,180,30000,30000,30000,4312,2,3,123.42490435492805,1.6616900102235377,30324.166833015624,263.5929962894249
1781654920,150,,Aggregated,455.600000,0.000000,3,3,4,4,12,56,180,30000,30000,46000,46000,43362,12,4,198.21754139606497,1.6616900102235377,46158.62804299104,4804.909044785757
1781654921,150,GET,/feed/{user_id},183.800000,0.000000,3,3,4,5,17,160,200,320,30000,30000,30000,17637,3,4,138.1544600075138,1.8868879997171462,30318.444746983005,4290.497023303283
1781654921,150,GET,/feed/{user_id}?with_fof=true,85.700000,0.000000,3,4,5,6,67,180,480,30000,30000,30000,30000,8790,3,4,332.89525362960717,2.009070012718439,33666.78520201822,11254.632195676906
1781654921,150,POST,/likes,9.400000,0.000000,4,5,5,6,17,160,30000,30000,30000,30000,30000,851,0,5,132.23638889786363,2.7188750100322068,29859.941242000787,180.36662749706227
1781654921,150,POST,/posts,13.000000,0.000000,5,8,10,12,21,150,30000,30000,30000,30000,30000,1322,1,7,257.1203646486466,3.245113999582827,30261.838431993965,227.93116490166415
1781654921,150,GET,/timeline/{user_id},117.000000,0.000000,3,4,4,5,24,170,210,30000,30000,46000,46000,11001,3,3,206.72099270241822,1.8901419825851917,46158.62804299104,3211.1019907281157
1781654921,150,GET,/users/{user_id},46.700000,0.000000,3,4,4,5,17,150,190,200,30000,30000,30000,4371,2,3,122.37143351188024,1.6616900102235377,30324.166833015624,263.59986273164037
1781654921,150,,Aggregated,455.600000,0.000000,3,4,4,5,21,160,200,30000,30000,46000,46000,43972,12,4,196.13046839293295,1.6616900102235377,46158.62804299104,4810.608068771036
1781654922,150,GET,/feed/{user_id},189.500000,0.000000,3,4,4,6,32,180,240,330,30000,30000,30000,17879,3,4,137.04873125187754,1.8868879997171462,30318.444746983005,4287.764248559763
1781654922,150,GET,/feed/{user_id}?with_fof=true,86.400000,0.100000,3,4,5,7,150,190,410,30000,30000,30000,30000,8909,3,4,329.1195238974378,2.009070012718439,33666.78520201822,11256.43012683803
1781654922,150,POST,/likes,8.900000,0.000000,4,5,6,7,19,210,30000,30000,30000,30000,30000,858,0,5,131.47851634740917,2.7188750100322068,29859.941242000787,180.37179487179486
